step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3011,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343
2,6,0.3891,-0.06272,0.48144,0.58612,0.51136,0.90276,0.81973,0.55343
3,6,0.4771,-0.06272,0.56944,0.88612,1.0,1.0,1.0,0.85343
4,2,0.9891,0.93728,1.0,1.0,1.0,1.0,1.0,1.0
5,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
17,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
18,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
19,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
20,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
25,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
26,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
27,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,0.2,0.412,0.9,0.412,0.2,-0.012,-0.1,-0.012
33,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.076
34,7,0.8,1.0,1.0,1.0,0.8,0.588,0.9,0.588
35,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
48,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,0.924
49,5,1.0,1.0,0.8,0.588,0.9,0.588,0.8,1.0
