step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,-0.0782
2,8,0.73455,0.53446,0.42008,0.01509,0.2376,0.486,0.79628,0.9218
3,8,1.0,0.83446,0.50808,0.01509,0.3256,0.786,1.0,1.0
4,,0.9,0.73446,0.40808,-0.08491,0.2256,0.686,0.9,0.9
5,4,0.988,1.0,0.92008,0.91509,0.7376,0.986,0.988,0.9
6,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
10,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
11,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
12,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
13,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
14,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
15,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
17,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
18,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
19,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
20,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
21,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
28,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
32,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
33,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
34,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
35,4,0.988,0.8,0.588,0.9,0.588,0.8,0.988,0.9
36,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
40,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
43,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1
45,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1
47,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.9
48,8,1.0,0.6,0.176,0.0,0.176,0.6,1.0,1.0
49,,0.9,0.5,0.076,-0.1,0.076,0.5,0.9,0.9
