step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.35413,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081
2,3,0.65413,0.53178,0.97245,0.65673,0.69283,0.10903,0.23607,0.36881
3,3,0.95413,1.0,1.0,1.0,0.99283,0.19703,0.23607,0.45681
4,,0.85413,0.9,0.9,0.9,0.89283,0.09703,0.13607,0.35681
5,,0.75413,0.8,0.8,0.8,0.79283,-0.00297,0.03607,0.25681
6,6,0.84213,0.8,0.888,1.0,1.0,0.99703,0.54807,0.55681
7,6,0.93013,0.8,0.976,1.0,1.0,1.0,1.0,0.85681
8,,0.83013,0.7,0.876,0.9,0.9,0.9,0.9,0.75681
9,,0.73013,0.6,0.776,0.8,0.8,0.8,0.8,0.65681
10,,0.63013,0.5,0.676,0.7,0.7,0.7,0.7,0.55681
11,,0.53013,0.4,0.576,0.6,0.6,0.6,0.6,0.45681
12,,0.43013,0.3,0.476,0.5,0.5,0.5,0.5,0.35681
13,,0.33013,0.2,0.376,0.4,0.4,0.4,0.4,0.25681
14,,0.23013,0.1,0.276,0.3,0.3,0.3,0.3,0.15681
15,,0.13013,0.0,0.176,0.2,0.2,0.2,0.2,0.05681
16,,0.03013,-0.1,0.076,0.1,0.1,0.1,0.1,-0.04319
17,2,0.54213,0.9,0.588,0.4,0.188,0.1,0.188,0.25681
18,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.55681
19,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.45681
20,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.35681
21,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.65681
22,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,0.95681
23,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.85681
24,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.75681
25,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.65681
26,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.55681
27,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.45681
28,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.35681
29,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.25681
30,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.15681
31,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.05681
32,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.35681
33,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.65681
34,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.55681
35,,0.8,0.8,0.8,0.5,0.076,-0.1,0.076,0.45681
36,6,0.888,0.8,0.888,0.8,0.588,0.9,0.588,0.75681
37,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
38,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
39,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
40,,0.676,0.5,0.676,0.7,0.7,0.7,0.7,0.7
41,,0.576,0.4,0.576,0.6,0.6,0.6,0.6,0.6
42,,0.476,0.3,0.476,0.5,0.5,0.5,0.5,0.5
43,,0.376,0.2,0.376,0.4,0.4,0.4,0.4,0.4
44,,0.276,0.1,0.276,0.3,0.3,0.3,0.3,0.3
45,,0.176,0.0,0.176,0.2,0.2,0.2,0.2,0.2
46,,0.076,-0.1,0.076,0.1,0.1,0.1,0.1,0.1
47,2,0.588,0.9,0.588,0.4,0.188,0.1,0.188,0.4
48,2,1.0,1.0,1.0,0.7,0.276,0.1,0.276,0.7
49,,0.9,0.9,0.9,0.6,0.176,0.0,0.176,0.6
