step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473,-0.05229,0.08541
2,7,0.50298,0.45115,0.22554,0.44548,0.62502,0.63673,0.94771,0.59741
3,7,0.80298,0.53915,0.22554,0.53348,0.92502,1.0,1.0,1.0
4,,0.70298,0.43915,0.12554,0.43348,0.82502,0.9,0.9,0.9
5,,0.60298,0.33915,0.02554,0.33348,0.72502,0.8,0.8,0.8
6,,0.50298,0.23915,-0.07446,0.23348,0.62502,0.7,0.7,0.7
7,3,0.80298,0.75115,0.92554,0.74548,0.92502,0.788,0.7,0.788
8,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
9,,0.9,0.9,0.9,0.9,0.9,0.776,0.6,0.776
10,,0.8,0.8,0.8,0.8,0.8,0.676,0.5,0.676
11,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
12,,0.6,0.6,0.6,0.6,0.6,0.476,0.3,0.476
13,,0.5,0.5,0.5,0.5,0.5,0.376,0.2,0.376
14,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
15,,0.3,0.3,0.3,0.3,0.3,0.176,0.0,0.176
16,,0.2,0.2,0.2,0.2,0.2,0.076,-0.1,0.076
17,7,0.5,0.288,0.2,0.288,0.5,0.588,0.9,0.588
18,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
19,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
20,,0.6,0.176,0.0,0.176,0.6,0.8,0.8,0.8
21,,0.5,0.076,-0.1,0.076,0.5,0.7,0.7,0.7
22,3,0.8,0.588,0.9,0.588,0.8,0.788,0.7,0.788
23,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
24,,0.9,0.9,0.9,0.9,0.9,0.776,0.6,0.776
25,,0.8,0.8,0.8,0.8,0.8,0.676,0.5,0.676
26,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
27,,0.6,0.6,0.6,0.6,0.6,0.476,0.3,0.476
28,,0.5,0.5,0.5,0.5,0.5,0.376,0.2,0.376
29,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
30,,0.3,0.3,0.3,0.3,0.3,0.176,0.0,0.176
31,,0.2,0.2,0.2,0.2,0.2,0.076,-0.1,0.076
32,7,0.5,0.288,0.2,0.288,0.5,0.588,0.9,0.588
33,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
34,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
35,,0.6,0.176,0.0,0.176,0.6,0.8,0.8,0.8
36,,0.5,0.076,-0.1,0.076,0.5,0.7,0.7,0.7
37,3,0.8,0.588,0.9,0.588,0.8,0.788,0.7,0.788
38,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
39,,0.9,0.9,0.9,0.9,0.9,0.776,0.6,0.776
40,,0.8,0.8,0.8,0.8,0.8,0.676,0.5,0.676
41,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
42,,0.6,0.6,0.6,0.6,0.6,0.476,0.3,0.476
43,,0.5,0.5,0.5,0.5,0.5,0.376,0.2,0.376
44,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
45,,0.3,0.3,0.3,0.3,0.3,0.176,0.0,0.176
46,,0.2,0.2,0.2,0.2,0.2,0.076,-0.1,0.076
47,7,0.5,0.288,0.2,0.288,0.5,0.588,0.9,0.588
48,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
49,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
