step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
2,7,0.65466,0.11739,0.23126,0.14386,0.46003,0.68536,0.99243,0.89679
3,7,0.95466,0.20539,0.23126,0.23186,0.76003,1.0,1.0,1.0
4,,0.85466,0.10539,0.13126,0.13186,0.66003,0.9,0.9,0.9
5,,0.75466,0.00539,0.03126,0.03186,0.56003,0.8,0.8,0.8
6,,0.65466,-0.09461,-0.06874,-0.06814,0.46003,0.7,0.7,0.7
7,2,1.0,0.90539,0.44326,0.23186,0.54803,0.7,0.788,1.0
8,2,1.0,1.0,0.95526,0.53186,0.63603,0.7,0.876,1.0
9,,0.9,0.9,0.85526,0.43186,0.53603,0.6,0.776,0.9
10,,0.8,0.8,0.75526,0.33186,0.43603,0.5,0.676,0.8
11,,0.7,0.7,0.65526,0.23186,0.33603,0.4,0.576,0.7
12,,0.6,0.6,0.55526,0.13186,0.23603,0.3,0.476,0.6
13,,0.5,0.5,0.45526,0.03186,0.13603,0.2,0.376,0.5
14,,0.4,0.4,0.35526,-0.06814,0.03603,0.1,0.276,0.4
15,4,0.488,0.7,0.86726,0.93186,0.54803,0.4,0.364,0.4
16,4,0.576,1.0,1.0,1.0,1.0,0.7,0.452,0.4
17,,0.476,0.9,0.9,0.9,0.9,0.6,0.352,0.3
18,,0.376,0.8,0.8,0.8,0.8,0.5,0.252,0.2
19,,0.276,0.7,0.7,0.7,0.7,0.4,0.152,0.1
20,,0.176,0.6,0.6,0.6,0.6,0.3,0.052,0.0
21,,0.076,0.5,0.5,0.5,0.5,0.2,-0.048,-0.1
22,8,0.588,0.8,0.588,0.5,0.588,0.5,0.464,0.9
23,8,1.0,1.0,0.676,0.5,0.676,0.8,0.976,1.0
24,,0.9,0.9,0.576,0.4,0.576,0.7,0.876,0.9
25,,0.8,0.8,0.476,0.3,0.476,0.6,0.776,0.8
26,,0.7,0.7,0.376,0.2,0.376,0.5,0.676,0.7
27,,0.6,0.6,0.276,0.1,0.276,0.4,0.576,0.6
28,,0.5,0.5,0.176,0.0,0.176,0.3,0.476,0.5
29,,0.4,0.4,0.076,-0.1,0.076,0.2,0.376,0.4
30,4,0.488,0.7,0.588,0.9,0.588,0.5,0.464,0.4
31,4,0.576,1.0,1.0,1.0,1.0,0.8,0.552,0.4
32,,0.476,0.9,0.9,0.9,0.9,0.7,0.452,0.3
33,,0.376,0.8,0.8,0.8,0.8,0.6,0.352,0.2
34,,0.276,0.7,0.7,0.7,0.7,0.5,0.252,0.1
35,,0.176,0.6,0.6,0.6,0.6,0.4,0.152,0.0
36,,0.076,0.5,0.5,0.5,0.5,0.3,0.052,-0.1
37,8,0.588,0.8,0.588,0.5,0.588,0.6,0.564,0.9
38,8,1.0,1.0,0.676,0.5,0.676,0.9,1.0,1.0
39,,0.9,0.9,0.576,0.4,0.576,0.8,0.9,0.9
40,,0.8,0.8,0.476,0.3,0.476,0.7,0.8,0.8
41,,0.7,0.7,0.376,0.2,0.376,0.6,0.7,0.7
42,,0.6,0.6,0.276,0.1,0.276,0.5,0.6,0.6
43,,0.5,0.5,0.176,0.0,0.176,0.4,0.5,0.5
44,,0.4,0.4,0.076,-0.1,0.076,0.3,0.4,0.4
45,4,0.488,0.7,0.588,0.9,0.588,0.6,0.488,0.4
46,4,0.576,1.0,1.0,1.0,1.0,0.9,0.576,0.4
47,,0.476,0.9,0.9,0.9,0.9,0.8,0.476,0.3
48,,0.376,0.8,0.8,0.8,0.8,0.7,0.376,0.2
49,,0.276,0.7,0.7,0.7,0.7,0.6,0.276,0.1
