step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
2,,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
3,2,0.63017,0.92523,0.60694,0.58945,0.13137,0.25305,0.1052,0.27504
4,2,1.0,1.0,1.0,0.88945,0.21937,0.25305,0.1932,0.57504
5,,0.9,0.9,0.9,0.78945,0.11937,0.15305,0.0932,0.47504
6,,0.8,0.8,0.8,0.68945,0.01937,0.05305,-0.0068,0.37504
7,7,1.0,0.888,0.8,0.77745,0.31937,0.56505,0.9932,0.88704
8,7,1.0,0.976,0.8,0.86545,0.61937,1.0,1.0,1.0
9,,0.9,0.876,0.7,0.76545,0.51937,0.9,0.9,0.9
10,,0.8,0.776,0.6,0.66545,0.41937,0.8,0.8,0.8
11,,0.7,0.676,0.5,0.56545,0.31937,0.7,0.7,0.7
12,,0.6,0.576,0.4,0.46545,0.21937,0.6,0.6,0.6
13,,0.5,0.476,0.3,0.36545,0.11937,0.5,0.5,0.5
14,,0.4,0.376,0.2,0.26545,0.01937,0.4,0.4,0.4
15,,0.3,0.276,0.1,0.16545,-0.08063,0.3,0.3,0.3
16,5,0.3,0.364,0.4,0.67745,0.91937,0.812,0.6,0.388
17,5,0.3,0.452,0.7,1.0,1.0,1.0,0.9,0.476
18,,0.2,0.352,0.6,0.9,0.9,0.9,0.8,0.376
19,,0.1,0.252,0.5,0.8,0.8,0.8,0.7,0.276
20,,0.0,0.152,0.4,0.7,0.7,0.7,0.6,0.176
21,,-0.1,0.052,0.3,0.6,0.6,0.6,0.5,0.076
22,1,0.9,0.564,0.6,0.688,0.6,0.688,0.8,0.588
23,1,1.0,1.0,0.9,0.776,0.6,0.776,1.0,1.0
24,,0.9,0.9,0.8,0.676,0.5,0.676,0.9,0.9
25,,0.8,0.8,0.7,0.576,0.4,0.576,0.8,0.8
26,,0.7,0.7,0.6,0.476,0.3,0.476,0.7,0.7
27,,0.6,0.6,0.5,0.376,0.2,0.376,0.6,0.6
28,,0.5,0.5,0.4,0.276,0.1,0.276,0.5,0.5
29,,0.4,0.4,0.3,0.176,0.0,0.176,0.4,0.4
30,,0.3,0.3,0.2,0.076,-0.1,0.076,0.3,0.3
31,5,0.3,0.388,0.5,0.588,0.9,0.588,0.6,0.388
32,5,0.3,0.476,0.8,1.0,1.0,1.0,0.9,0.476
33,,0.2,0.376,0.7,0.9,0.9,0.9,0.8,0.376
34,,0.1,0.276,0.6,0.8,0.8,0.8,0.7,0.276
35,,0.0,0.176,0.5,0.7,0.7,0.7,0.6,0.176
36,,-0.1,0.076,0.4,0.6,0.6,0.6,0.5,0.076
37,1,0.9,0.588,0.7,0.688,0.6,0.688,0.8,0.588
38,1,1.0,1.0,1.0,0.776,0.6,0.776,1.0,1.0
39,,0.9,0.9,0.9,0.676,0.5,0.676,0.9,0.9
40,,0.8,0.8,0.8,0.576,0.4,0.576,0.8,0.8
41,,0.7,0.7,0.7,0.476,0.3,0.476,0.7,0.7
42,,0.6,0.6,0.6,0.376,0.2,0.376,0.6,0.6
43,,0.5,0.5,0.5,0.276,0.1,0.276,0.5,0.5
44,,0.4,0.4,0.4,0.176,0.0,0.176,0.4,0.4
45,,0.3,0.3,0.3,0.076,-0.1,0.076,0.3,0.3
46,5,0.3,0.388,0.6,0.588,0.9,0.588,0.6,0.388
47,5,0.3,0.476,0.9,1.0,1.0,1.0,0.9,0.476
48,,0.2,0.376,0.8,0.9,0.9,0.9,0.8,0.376
49,,0.1,0.276,0.7,0.8,0.8,0.8,0.7,0.276
