step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.3042,0.05231,-0.05116,0.24212,0.12008,-0.03898,0.14759,-0.08281
2,8,0.8162,0.35231,0.03684,0.24212,0.20808,0.26102,0.65959,0.91719
3,8,1.0,0.65231,0.12484,0.24212,0.29608,0.56102,1.0,1.0
4,,0.9,0.55231,0.02484,0.14212,0.19608,0.46102,0.9,0.9
5,,0.8,0.45231,-0.07516,0.04212,0.09608,0.36102,0.8,0.8
6,3,1.0,0.96431,0.92484,0.55412,0.39608,0.44902,0.8,0.888
7,3,1.0,1.0,1.0,1.0,0.69608,0.53702,0.8,0.976
8,,0.9,0.9,0.9,0.9,0.59608,0.43702,0.7,0.876
9,,0.8,0.8,0.8,0.8,0.49608,0.33702,0.6,0.776
10,,0.7,0.7,0.7,0.7,0.39608,0.23702,0.5,0.676
11,,0.6,0.6,0.6,0.6,0.29608,0.13702,0.4,0.576
12,,0.5,0.5,0.5,0.5,0.19608,0.03702,0.3,0.476
13,,0.4,0.4,0.4,0.4,0.09608,-0.06298,0.2,0.376
14,6,0.488,0.4,0.488,0.7,0.60808,0.93702,0.712,0.676
15,6,0.576,0.4,0.576,1.0,1.0,1.0,1.0,0.976
16,,0.476,0.3,0.476,0.9,0.9,0.9,0.9,0.876
17,,0.376,0.2,0.376,0.8,0.8,0.8,0.8,0.776
18,,0.276,0.1,0.276,0.7,0.7,0.7,0.7,0.676
19,,0.176,0.0,0.176,0.6,0.6,0.6,0.6,0.576
20,,0.076,-0.1,0.076,0.5,0.5,0.5,0.5,0.476
21,2,0.588,0.9,0.588,0.8,0.588,0.5,0.588,0.776
22,2,1.0,1.0,1.0,1.0,0.676,0.5,0.676,1.0
23,,0.9,0.9,0.9,0.9,0.576,0.4,0.576,0.9
24,,0.8,0.8,0.8,0.8,0.476,0.3,0.476,0.8
25,,0.7,0.7,0.7,0.7,0.376,0.2,0.376,0.7
26,,0.6,0.6,0.6,0.6,0.276,0.1,0.276,0.6
27,,0.5,0.5,0.5,0.5,0.176,0.0,0.176,0.5
28,,0.4,0.4,0.4,0.4,0.076,-0.1,0.076,0.4
29,6,0.488,0.4,0.488,0.7,0.588,0.9,0.588,0.7
30,6,0.576,0.4,0.576,1.0,1.0,1.0,1.0,1.0
31,,0.476,0.3,0.476,0.9,0.9,0.9,0.9,0.9
32,,0.376,0.2,0.376,0.8,0.8,0.8,0.8,0.8
33,,0.276,0.1,0.276,0.7,0.7,0.7,0.7,0.7
34,,0.176,0.0,0.176,0.6,0.6,0.6,0.6,0.6
35,,0.076,-0.1,0.076,0.5,0.5,0.5,0.5,0.5
36,2,0.588,0.9,0.588,0.8,0.588,0.5,0.588,0.8
37,2,1.0,1.0,1.0,1.0,0.676,0.5,0.676,1.0
38,,0.9,0.9,0.9,0.9,0.576,0.4,0.576,0.9
39,,0.8,0.8,0.8,0.8,0.476,0.3,0.476,0.8
40,,0.7,0.7,0.7,0.7,0.376,0.2,0.376,0.7
41,,0.6,0.6,0.6,0.6,0.276,0.1,0.276,0.6
42,,0.5,0.5,0.5,0.5,0.176,0.0,0.176,0.5
43,,0.4,0.4,0.4,0.4,0.076,-0.1,0.076,0.4
44,6,0.488,0.4,0.488,0.7,0.588,0.9,0.588,0.7
45,6,0.576,0.4,0.576,1.0,1.0,1.0,1.0,1.0
46,,0.476,0.3,0.476,0.9,0.9,0.9,0.9,0.9
47,,0.376,0.2,0.376,0.8,0.8,0.8,0.8,0.8
48,,0.276,0.1,0.276,0.7,0.7,0.7,0.7,0.7
49,,0.176,0.0,0.176,0.6,0.6,0.6,0.6,0.6
