step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007
2,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
3,7,0.54389,0.31346,0.26782,0.28067,0.43449,0.60234,0.98614,0.78207
4,7,0.84389,0.40146,0.26782,0.36867,0.73449,1.0,1.0,1.0
5,,0.74389,0.30146,0.16782,0.26867,0.63449,0.9,0.9,0.9
6,,0.64389,0.20146,0.06782,0.16867,0.53449,0.8,0.8,0.8
7,,0.54389,0.10146,-0.03218,0.06867,0.43449,0.7,0.7,0.7
8,3,0.84389,0.61346,0.96782,0.58067,0.73449,0.788,0.7,0.788
9,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
10,,0.9,0.9,0.9,0.9,0.9,0.776,0.6,0.776
11,,0.8,0.8,0.8,0.8,0.8,0.676,0.5,0.676
12,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
13,,0.6,0.6,0.6,0.6,0.6,0.476,0.3,0.476
14,,0.5,0.5,0.5,0.5,0.5,0.376,0.2,0.376
15,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
16,,0.3,0.3,0.3,0.3,0.3,0.176,0.0,0.176
17,,0.2,0.2,0.2,0.2,0.2,0.076,-0.1,0.076
18,7,0.5,0.288,0.2,0.288,0.5,0.588,0.9,0.588
19,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
20,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
21,,0.6,0.176,0.0,0.176,0.6,0.8,0.8,0.8
22,,0.5,0.076,-0.1,0.076,0.5,0.7,0.7,0.7
23,3,0.8,0.588,0.9,0.588,0.8,0.788,0.7,0.788
24,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
25,,0.9,0.9,0.9,0.9,0.9,0.776,0.6,0.776
26,,0.8,0.8,0.8,0.8,0.8,0.676,0.5,0.676
27,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
28,,0.6,0.6,0.6,0.6,0.6,0.476,0.3,0.476
29,,0.5,0.5,0.5,0.5,0.5,0.376,0.2,0.376
30,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
31,,0.3,0.3,0.3,0.3,0.3,0.176,0.0,0.176
32,,0.2,0.2,0.2,0.2,0.2,0.076,-0.1,0.076
33,7,0.5,0.288,0.2,0.288,0.5,0.588,0.9,0.588
34,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
35,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
36,,0.6,0.176,0.0,0.176,0.6,0.8,0.8,0.8
37,,0.5,0.076,-0.1,0.076,0.5,0.7,0.7,0.7
38,3,0.8,0.588,0.9,0.588,0.8,0.788,0.7,0.788
39,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
40,,0.9,0.9,0.9,0.9,0.9,0.776,0.6,0.776
41,,0.8,0.8,0.8,0.8,0.8,0.676,0.5,0.676
42,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
43,,0.6,0.6,0.6,0.6,0.6,0.476,0.3,0.476
44,,0.5,0.5,0.5,0.5,0.5,0.376,0.2,0.376
45,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
46,,0.3,0.3,0.3,0.3,0.3,0.176,0.0,0.176
47,,0.2,0.2,0.2,0.2,0.2,0.076,-0.1,0.076
48,7,0.5,0.288,0.2,0.288,0.5,0.588,0.9,0.588
49,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
