step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.38727,0.46336,0.266,0.28733,0.27801,0.49,0.92904,0.84509
3,7,0.68727,0.55136,0.266,0.37533,0.57801,1.0,1.0,1.0
4,,0.58727,0.45136,0.166,0.27533,0.47801,0.9,0.9,0.9
5,,0.48727,0.35136,0.066,0.17533,0.37801,0.8,0.8,0.8
6,,0.38727,0.25136,-0.034,0.07533,0.27801,0.7,0.7,0.7
7,3,0.68727,0.76336,0.966,0.58733,0.57801,0.788,0.7,0.788
8,3,0.98727,1.0,1.0,1.0,0.87801,0.876,0.7,0.876
9,,0.88727,0.9,0.9,0.9,0.77801,0.776,0.6,0.776
10,,0.78727,0.8,0.8,0.8,0.67801,0.676,0.5,0.676
11,,0.68727,0.7,0.7,0.7,0.57801,0.576,0.4,0.576
12,,0.58727,0.6,0.6,0.6,0.47801,0.476,0.3,0.476
13,,0.48727,0.5,0.5,0.5,0.37801,0.376,0.2,0.376
14,,0.38727,0.4,0.4,0.4,0.27801,0.276,0.1,0.276
15,,0.28727,0.3,0.3,0.3,0.17801,0.176,0.0,0.176
16,,0.18727,0.2,0.2,0.2,0.07801,0.076,-0.1,0.076
17,7,0.48727,0.288,0.2,0.288,0.37801,0.588,0.9,0.588
18,7,0.78727,0.376,0.2,0.376,0.67801,1.0,1.0,1.0
19,,0.68727,0.276,0.1,0.276,0.57801,0.9,0.9,0.9
20,,0.58727,0.176,0.0,0.176,0.47801,0.8,0.8,0.8
21,,0.48727,0.076,-0.1,0.076,0.37801,0.7,0.7,0.7
22,3,0.78727,0.588,0.9,0.588,0.67801,0.788,0.7,0.788
23,3,1.0,1.0,1.0,1.0,0.97801,0.876,0.7,0.876
24,,0.9,0.9,0.9,0.9,0.87801,0.776,0.6,0.776
25,,0.8,0.8,0.8,0.8,0.77801,0.676,0.5,0.676
26,,0.7,0.7,0.7,0.7,0.67801,0.576,0.4,0.576
27,,0.6,0.6,0.6,0.6,0.57801,0.476,0.3,0.476
28,,0.5,0.5,0.5,0.5,0.47801,0.376,0.2,0.376
29,,0.4,0.4,0.4,0.4,0.37801,0.276,0.1,0.276
30,,0.3,0.3,0.3,0.3,0.27801,0.176,0.0,0.176
31,,0.2,0.2,0.2,0.2,0.17801,0.076,-0.1,0.076
32,7,0.5,0.288,0.2,0.288,0.47801,0.588,0.9,0.588
33,7,0.8,0.376,0.2,0.376,0.77801,1.0,1.0,1.0
34,,0.7,0.276,0.1,0.276,0.67801,0.9,0.9,0.9
35,,0.6,0.176,0.0,0.176,0.57801,0.8,0.8,0.8
36,,0.5,0.076,-0.1,0.076,0.47801,0.7,0.7,0.7
37,3,0.8,0.588,0.9,0.588,0.77801,0.788,0.7,0.788
38,3,1.0,1.0,1.0,1.0,1.0,0.876,0.7,0.876
39,,0.9,0.9,0.9,0.9,0.9,0.776,0.6,0.776
40,,0.8,0.8,0.8,0.8,0.8,0.676,0.5,0.676
41,,0.7,0.7,0.7,0.7,0.7,0.576,0.4,0.576
42,,0.6,0.6,0.6,0.6,0.6,0.476,0.3,0.476
43,,0.5,0.5,0.5,0.5,0.5,0.376,0.2,0.376
44,,0.4,0.4,0.4,0.4,0.4,0.276,0.1,0.276
45,,0.3,0.3,0.3,0.3,0.3,0.176,0.0,0.176
46,,0.2,0.2,0.2,0.2,0.2,0.076,-0.1,0.076
47,7,0.5,0.288,0.2,0.288,0.5,0.588,0.9,0.588
48,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
49,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
