step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765
2,7,0.31882,0.35211,0.08389,0.30415,0.51676,0.67989,0.94514,0.82965
3,7,0.61882,0.44011,0.08389,0.39215,0.81676,1.0,1.0,1.0
4,,0.51882,0.34011,-0.01611,0.29215,0.71676,0.9,0.9,0.9
5,3,0.81882,0.85211,0.98389,0.80415,1.0,0.988,0.9,0.988
6,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
15,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
16,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
17,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
18,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
19,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
20,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
21,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
24,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
25,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
28,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
29,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
31,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
32,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
33,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
34,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
35,3,0.8,0.588,0.9,0.588,0.8,0.988,0.9,0.988
36,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
40,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
43,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
45,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
46,,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
47,7,0.3,0.088,0.0,0.088,0.3,0.512,0.9,0.512
48,7,0.6,0.176,0.0,0.176,0.6,1.0,1.0,1.0
49,,0.5,0.076,-0.1,0.076,0.5,0.9,0.9,0.9
