step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.14862,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932
2,4,0.23662,0.35044,0.55442,0.91844,0.71678,0.45134,0.01374,0.03932
3,4,0.32462,0.65044,1.0,1.0,1.0,0.75134,0.10174,0.03932
4,,0.22462,0.55044,0.9,0.9,0.9,0.65134,0.00174,-0.06068
5,8,0.73662,0.85044,0.988,0.9,0.988,0.95134,0.51374,0.93932
6,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
7,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
8,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
9,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
10,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
11,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
12,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
13,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
14,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
15,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
16,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
17,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
18,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
19,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
20,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
21,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
22,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
23,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
24,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
25,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
26,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
27,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
28,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
29,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
30,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
31,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
32,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
33,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
34,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
35,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
36,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
37,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
38,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
39,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
40,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
41,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
42,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
43,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
44,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
45,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
46,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
47,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
48,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
49,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
