step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441
2,2,0.65895,0.98941,0.59523,0.57209,0.34847,0.05403,0.25927,0.45441
3,2,1.0,1.0,1.0,0.87209,0.43647,0.05403,0.34727,0.75441
4,,0.9,0.9,0.9,0.77209,0.33647,-0.04597,0.24727,0.65441
5,6,0.988,0.9,0.988,1.0,0.84847,0.95403,0.75927,0.95441
6,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
9,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
11,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
12,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
13,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
14,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
15,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
16,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
17,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
18,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
19,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
20,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
21,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
25,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
27,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
29,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
30,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
32,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
33,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
34,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
35,6,0.988,0.9,0.988,0.8,0.588,0.9,0.588,0.8
36,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
37,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
41,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
44,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
46,,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
47,2,0.512,0.9,0.512,0.3,0.088,0.0,0.088,0.3
48,2,1.0,1.0,1.0,0.6,0.176,0.0,0.176,0.6
49,,0.9,0.9,0.9,0.5,0.076,-0.1,0.076,0.5
