step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,0.26086,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967,0.00086
2,4,0.34886,0.31799,0.54003,0.92022,0.76733,0.25545,0.20767,0.00086
3,4,0.43686,0.61799,1.0,1.0,1.0,0.55545,0.29567,0.00086
4,,0.33686,0.51799,0.9,0.9,0.9,0.45545,0.19567,-0.09914
5,8,0.84886,0.81799,0.988,0.9,0.988,0.75545,0.70767,0.90086
6,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
7,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
8,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
9,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
10,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
11,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
12,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
13,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
14,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
15,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
16,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
17,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
18,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
19,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
20,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
21,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
22,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
23,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
24,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
25,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
26,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
27,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
28,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
29,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
30,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
31,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
32,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
33,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
34,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
35,8,0.588,0.8,0.988,0.9,0.988,0.8,0.588,0.9
36,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
37,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
38,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
39,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
40,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
41,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
42,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
43,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
44,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
45,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
46,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
47,4,0.088,0.3,0.512,0.9,0.512,0.3,0.088,0.0
48,4,0.176,0.6,1.0,1.0,1.0,0.6,0.176,0.0
49,,0.076,0.5,0.9,0.9,0.9,0.5,0.076,-0.1
