step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271
2,3,0.54789,0.52628,0.98748,0.90308,0.45832,0.11841,0.39813,0.47071
3,3,0.84789,1.0,1.0,1.0,0.75832,0.20641,0.39813,0.55871
4,,0.74789,0.9,0.9,0.9,0.65832,0.10641,0.29813,0.45871
5,,0.64789,0.8,0.8,0.8,0.55832,0.00641,0.19813,0.35871
6,,0.54789,0.7,0.7,0.7,0.45832,-0.09359,0.09813,0.25871
7,6,0.63589,0.7,0.788,1.0,0.97032,0.90641,0.61013,0.55871
8,6,0.72389,0.7,0.876,1.0,1.0,1.0,1.0,0.85871
9,,0.62389,0.6,0.776,0.9,0.9,0.9,0.9,0.75871
10,,0.52389,0.5,0.676,0.8,0.8,0.8,0.8,0.65871
11,,0.42389,0.4,0.576,0.7,0.7,0.7,0.7,0.55871
12,,0.32389,0.3,0.476,0.6,0.6,0.6,0.6,0.45871
13,,0.22389,0.2,0.376,0.5,0.5,0.5,0.5,0.35871
14,,0.12389,0.1,0.276,0.4,0.4,0.4,0.4,0.25871
15,,0.02389,0.0,0.176,0.3,0.3,0.3,0.3,0.15871
16,,-0.07611,-0.1,0.076,0.2,0.2,0.2,0.2,0.05871
17,2,0.43589,0.9,0.588,0.5,0.288,0.2,0.288,0.35871
18,2,0.94789,1.0,1.0,0.8,0.376,0.2,0.376,0.65871
19,,0.84789,0.9,0.9,0.7,0.276,0.1,0.276,0.55871
20,,0.74789,0.8,0.8,0.6,0.176,0.0,0.176,0.45871
21,,0.64789,0.7,0.7,0.5,0.076,-0.1,0.076,0.35871
22,6,0.73589,0.7,0.788,0.8,0.588,0.9,0.588,0.65871
23,6,0.82389,0.7,0.876,1.0,1.0,1.0,1.0,0.95871
24,,0.72389,0.6,0.776,0.9,0.9,0.9,0.9,0.85871
25,,0.62389,0.5,0.676,0.8,0.8,0.8,0.8,0.75871
26,,0.52389,0.4,0.576,0.7,0.7,0.7,0.7,0.65871
27,,0.42389,0.3,0.476,0.6,0.6,0.6,0.6,0.55871
28,,0.32389,0.2,0.376,0.5,0.5,0.5,0.5,0.45871
29,,0.22389,0.1,0.276,0.4,0.4,0.4,0.4,0.35871
30,,0.12389,0.0,0.176,0.3,0.3,0.3,0.3,0.25871
31,,0.02389,-0.1,0.076,0.2,0.2,0.2,0.2,0.15871
32,2,0.53589,0.9,0.588,0.5,0.288,0.2,0.288,0.45871
33,2,1.0,1.0,1.0,0.8,0.376,0.2,0.376,0.75871
34,,0.9,0.9,0.9,0.7,0.276,0.1,0.276,0.65871
35,,0.8,0.8,0.8,0.6,0.176,0.0,0.176,0.55871
36,,0.7,0.7,0.7,0.5,0.076,-0.1,0.076,0.45871
37,6,0.788,0.7,0.788,0.8,0.588,0.9,0.588,0.75871
38,6,0.876,0.7,0.876,1.0,1.0,1.0,1.0,1.0
39,,0.776,0.6,0.776,0.9,0.9,0.9,0.9,0.9
40,,0.676,0.5,0.676,0.8,0.8,0.8,0.8,0.8
41,,0.576,0.4,0.576,0.7,0.7,0.7,0.7,0.7
42,,0.476,0.3,0.476,0.6,0.6,0.6,0.6,0.6
43,,0.376,0.2,0.376,0.5,0.5,0.5,0.5,0.5
44,,0.276,0.1,0.276,0.4,0.4,0.4,0.4,0.4
45,,0.176,0.0,0.176,0.3,0.3,0.3,0.3,0.3
46,,0.076,-0.1,0.076,0.2,0.2,0.2,0.2,0.2
47,2,0.588,0.9,0.588,0.5,0.288,0.2,0.288,0.5
48,2,1.0,1.0,1.0,0.8,0.376,0.2,0.376,0.8
49,,0.9,0.9,0.9,0.7,0.276,0.1,0.276,0.7
