step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
2,,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446
3,4,0.22242,0.43296,0.60765,0.93736,0.59262,0.29146,0.37386,0.22446
4,4,0.31042,0.73296,1.0,1.0,1.0,0.59146,0.46186,0.22446
5,,0.21042,0.63296,0.9,0.9,0.9,0.49146,0.36186,0.12446
6,,0.11042,0.53296,0.8,0.8,0.8,0.39146,0.26186,0.02446
7,,0.01042,0.43296,0.7,0.7,0.7,0.29146,0.16186,-0.07554
8,8,0.52242,0.73296,0.788,0.7,0.788,0.59146,0.67386,0.92446
9,8,1.0,1.0,0.876,0.7,0.876,0.89146,1.0,1.0
10,,0.9,0.9,0.776,0.6,0.776,0.79146,0.9,0.9
11,,0.8,0.8,0.676,0.5,0.676,0.69146,0.8,0.8
12,,0.7,0.7,0.576,0.4,0.576,0.59146,0.7,0.7
13,,0.6,0.6,0.476,0.3,0.476,0.49146,0.6,0.6
14,,0.5,0.5,0.376,0.2,0.376,0.39146,0.5,0.5
15,,0.4,0.4,0.276,0.1,0.276,0.29146,0.4,0.4
16,,0.3,0.3,0.176,0.0,0.176,0.19146,0.3,0.3
17,,0.2,0.2,0.076,-0.1,0.076,0.09146,0.2,0.2
18,4,0.288,0.5,0.588,0.9,0.588,0.39146,0.288,0.2
19,4,0.376,0.8,1.0,1.0,1.0,0.69146,0.376,0.2
20,,0.276,0.7,0.9,0.9,0.9,0.59146,0.276,0.1
21,,0.176,0.6,0.8,0.8,0.8,0.49146,0.176,0.0
22,,0.076,0.5,0.7,0.7,0.7,0.39146,0.076,-0.1
23,8,0.588,0.8,0.788,0.7,0.788,0.69146,0.588,0.9
24,8,1.0,1.0,0.876,0.7,0.876,0.99146,1.0,1.0
25,,0.9,0.9,0.776,0.6,0.776,0.89146,0.9,0.9
26,,0.8,0.8,0.676,0.5,0.676,0.79146,0.8,0.8
27,,0.7,0.7,0.576,0.4,0.576,0.69146,0.7,0.7
28,,0.6,0.6,0.476,0.3,0.476,0.59146,0.6,0.6
29,,0.5,0.5,0.376,0.2,0.376,0.49146,0.5,0.5
30,,0.4,0.4,0.276,0.1,0.276,0.39146,0.4,0.4
31,,0.3,0.3,0.176,0.0,0.176,0.29146,0.3,0.3
32,,0.2,0.2,0.076,-0.1,0.076,0.19146,0.2,0.2
33,4,0.288,0.5,0.588,0.9,0.588,0.49146,0.288,0.2
34,4,0.376,0.8,1.0,1.0,1.0,0.79146,0.376,0.2
35,,0.276,0.7,0.9,0.9,0.9,0.69146,0.276,0.1
36,,0.176,0.6,0.8,0.8,0.8,0.59146,0.176,0.0
37,,0.076,0.5,0.7,0.7,0.7,0.49146,0.076,-0.1
38,8,0.588,0.8,0.788,0.7,0.788,0.79146,0.588,0.9
39,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
40,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
41,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
42,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
43,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
44,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
45,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
46,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
47,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
48,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
49,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
