step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261
1,,0.28757,0.36975,0.34741,0.19895,0.36094,-0.05575,-0.00201,-0.07739
2,8,0.79957,0.66975,0.43541,0.19895,0.44894,0.24425,0.50999,0.92261
3,8,1.0,0.96975,0.52341,0.19895,0.53694,0.54425,1.0,1.0
4,,0.9,0.86975,0.42341,0.09895,0.43694,0.44425,0.9,0.9
5,,0.8,0.76975,0.32341,-0.00105,0.33694,0.34425,0.8,0.8
6,4,0.888,1.0,0.83541,0.99895,0.84894,0.64425,0.888,0.8
7,4,0.976,1.0,1.0,1.0,1.0,0.94425,0.976,0.8
8,,0.876,0.9,0.9,0.9,0.9,0.84425,0.876,0.7
9,,0.776,0.8,0.8,0.8,0.8,0.74425,0.776,0.6
10,,0.676,0.7,0.7,0.7,0.7,0.64425,0.676,0.5
11,,0.576,0.6,0.6,0.6,0.6,0.54425,0.576,0.4
12,,0.476,0.5,0.5,0.5,0.5,0.44425,0.476,0.3
13,,0.376,0.4,0.4,0.4,0.4,0.34425,0.376,0.2
14,,0.276,0.3,0.3,0.3,0.3,0.24425,0.276,0.1
15,,0.176,0.2,0.2,0.2,0.2,0.14425,0.176,0.0
16,,0.076,0.1,0.1,0.1,0.1,0.04425,0.076,-0.1
17,8,0.588,0.4,0.188,0.1,0.188,0.34425,0.588,0.9
18,8,1.0,0.7,0.276,0.1,0.276,0.64425,1.0,1.0
19,,0.9,0.6,0.176,0.0,0.176,0.54425,0.9,0.9
20,,0.8,0.5,0.076,-0.1,0.076,0.44425,0.8,0.8
21,4,0.888,0.8,0.588,0.9,0.588,0.74425,0.888,0.8
22,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
23,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
24,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
25,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
26,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
27,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
28,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
29,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
30,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
31,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
32,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
33,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
34,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
35,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
36,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
37,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
38,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
39,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
40,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
41,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
42,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
43,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
44,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
45,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
46,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
47,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
48,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
49,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
