step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815,0.35341,0.03607
2,5,0.00922,0.19625,0.64164,0.57417,0.96104,0.59015,0.65341,0.12407
3,5,0.00922,0.28425,0.94164,1.0,1.0,1.0,0.95341,0.21207
4,,-0.09078,0.18425,0.84164,0.9,0.9,0.9,0.85341,0.11207
5,1,0.90922,0.69625,1.0,0.988,0.9,0.988,1.0,0.62407
6,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
7,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
8,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
9,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
10,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
11,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
12,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
13,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
14,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
15,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
16,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
17,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
18,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
19,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
20,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
21,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
22,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
23,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
24,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
25,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
26,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
27,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
28,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
29,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
30,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
31,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
32,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
33,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
34,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
35,1,0.9,0.588,0.8,0.988,0.9,0.988,0.8,0.588
36,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
37,,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
38,,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8
39,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
40,,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6
41,,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
42,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
43,,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3
44,,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2
45,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
46,,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
47,5,0.0,0.088,0.3,0.512,0.9,0.512,0.3,0.088
48,5,0.0,0.176,0.6,1.0,1.0,1.0,0.6,0.176
49,,-0.1,0.076,0.5,0.9,0.9,0.9,0.5,0.076
