step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,-0.09096
2,8,0.89883,0.34196,0.14068,0.14281,0.21221,0.69723,0.49996,0.90904
3,8,1.0,0.64196,0.22868,0.14281,0.30021,0.99723,1.0,1.0
4,,0.9,0.54196,0.12868,0.04281,0.20021,0.89723,0.9,0.9
5,,0.8,0.44196,0.02868,-0.05719,0.10021,0.79723,0.8,0.8
6,4,0.888,0.74196,0.54068,0.94281,0.61221,1.0,0.888,0.8
7,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
8,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
9,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
10,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
11,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
12,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
13,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
14,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
15,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
16,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
17,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
18,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
19,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
20,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
21,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
22,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
23,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
24,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
25,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
26,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
27,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
28,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
29,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
30,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
31,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
32,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
33,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
34,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
35,,0.8,0.5,0.076,-0.1,0.076,0.5,0.8,0.8
36,4,0.888,0.8,0.588,0.9,0.588,0.8,0.888,0.8
37,4,0.976,1.0,1.0,1.0,1.0,1.0,0.976,0.8
38,,0.876,0.9,0.9,0.9,0.9,0.9,0.876,0.7
39,,0.776,0.8,0.8,0.8,0.8,0.8,0.776,0.6
40,,0.676,0.7,0.7,0.7,0.7,0.7,0.676,0.5
41,,0.576,0.6,0.6,0.6,0.6,0.6,0.576,0.4
42,,0.476,0.5,0.5,0.5,0.5,0.5,0.476,0.3
43,,0.376,0.4,0.4,0.4,0.4,0.4,0.376,0.2
44,,0.276,0.3,0.3,0.3,0.3,0.3,0.276,0.1
45,,0.176,0.2,0.2,0.2,0.2,0.2,0.176,0.0
46,,0.076,0.1,0.1,0.1,0.1,0.1,0.076,-0.1
47,8,0.588,0.4,0.188,0.1,0.188,0.4,0.588,0.9
48,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
49,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
