step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.2114,0.33437,0.33495,0.28598,0.10113,0.41609,0.24962
3,1,1.0,0.3624,0.41437,0.34395,0.26598,0.11013,0.49609,0.40062
4,,0.98,0.3424,0.39437,0.32395,0.24598,0.09013,0.47609,0.38062
5,,0.96,0.3224,0.37437,0.30395,0.22598,0.07013,0.45609,0.36062
6,,0.94,0.3024,0.35437,0.28395,0.20598,0.05013,0.43609,0.34062
7,,0.92,0.2824,0.33437,0.26395,0.18598,0.03013,0.41609,0.32062
8,,0.9,0.2624,0.31437,0.24395,0.16598,0.01013,0.39609,0.30062
9,,0.88,0.2424,0.29437,0.22395,0.14598,-0.00987,0.37609,0.28062
10,6,0.889,0.2224,0.30337,0.30395,0.29698,0.99013,0.52709,0.36062
11,6,0.898,0.2024,0.31237,0.38395,0.44798,1.0,0.67809,0.44062
12,,0.878,0.1824,0.29237,0.36395,0.42798,0.98,0.65809,0.42062
13,,0.858,0.1624,0.27237,0.34395,0.40798,0.96,0.63809,0.40062
14,,0.838,0.1424,0.25237,0.32395,0.38798,0.94,0.61809,0.38062
15,,0.818,0.1224,0.23237,0.30395,0.36798,0.92,0.59809,0.36062
16,,0.798,0.1024,0.21237,0.28395,0.34798,0.9,0.57809,0.34062
17,,0.778,0.0824,0.19237,0.26395,0.32798,0.88,0.55809,0.32062
18,,0.758,0.0624,0.17237,0.24395,0.30798,0.86,0.53809,0.30062
19,,0.738,0.0424,0.15237,0.22395,0.28798,0.84,0.51809,0.28062
20,,0.718,0.0224,0.13237,0.20395,0.26798,0.82,0.49809,0.26062
21,,0.698,0.0024,0.11237,0.18395,0.24798,0.8,0.47809,0.24062
22,,0.678,-0.0176,0.09237,0.16395,0.22798,0.78,0.45809,0.22062
23,2,0.829,0.9824,0.24337,0.24395,0.23698,0.76,0.46709,0.30062
24,2,0.98,1.0,0.39437,0.32395,0.24598,0.74,0.47609,0.38062
25,,0.96,0.98,0.37437,0.30395,0.22598,0.72,0.45609,0.36062
26,,0.94,0.96,0.35437,0.28395,0.20598,0.7,0.43609,0.34062
27,,0.92,0.94,0.33437,0.26395,0.18598,0.68,0.41609,0.32062
28,,0.9,0.92,0.31437,0.24395,0.16598,0.66,0.39609,0.30062
29,,0.88,0.9,0.29437,0.22395,0.14598,0.64,0.37609,0.28062
30,,0.86,0.88,0.27437,0.20395,0.12598,0.62,0.35609,0.26062
31,,0.84,0.86,0.25437,0.18395,0.10598,0.6,0.33609,0.24062
32,,0.82,0.84,0.23437,0.16395,0.08598,0.58,0.31609,0.22062
33,,0.8,0.82,0.21437,0.14395,0.06598,0.56,0.29609,0.20062
34,,0.78,0.8,0.19437,0.12395,0.04598,0.54,0.27609,0.18062
35,,0.76,0.78,0.17437,0.10395,0.02598,0.52,0.25609,0.16062
36,,0.74,0.76,0.15437,0.08395,0.00598,0.5,0.23609,0.14062
37,,0.72,0.74,0.13437,0.06395,-0.01402,0.48,0.21609,0.12062
38,5,0.7,0.749,0.21437,0.21495,0.98598,0.631,0.29609,0.12962
39,5,0.68,0.758,0.29437,0.36595,1.0,0.782,0.37609,0.13862
40,,0.66,0.738,0.27437,0.34595,0.98,0.762,0.35609,0.11862
41,,0.64,0.718,0.25437,0.32595,0.96,0.742,0.33609,0.09862
42,,0.62,0.698,0.23437,0.30595,0.94,0.722,0.31609,0.07862
43,,0.6,0.678,0.21437,0.28595,0.92,0.702,0.29609,0.05862
44,,0.58,0.658,0.19437,0.26595,0.9,0.682,0.27609,0.03862
45,,0.56,0.638,0.17437,0.24595,0.88,0.662,0.25609,0.01862
46,,0.54,0.618,0.15437,0.22595,0.86,0.642,0.23609,-0.00138
47,8,0.691,0.698,0.16337,0.20595,0.869,0.722,0.38709,0.99862
48,8,0.842,0.778,0.17237,0.18595,0.878,0.802,0.53809,1.0
49,,0.822,0.758,0.15237,0.16595,0.858,0.782,0.51809,0.98
