step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.53873,0.41343,0.3535,0.34564,0.02602,0.23923,0.18893
3,1,1.0,0.68973,0.49343,0.3625,0.32564,0.03502,0.31923,0.33993
4,,0.98,0.66973,0.47343,0.3425,0.30564,0.01502,0.29923,0.31993
5,,0.96,0.64973,0.45343,0.3225,0.28564,-0.00498,0.27923,0.29993
6,6,0.969,0.62973,0.46243,0.4025,0.43664,0.99502,0.43023,0.37993
7,6,0.978,0.60973,0.47143,0.4825,0.58764,1.0,0.58123,0.45993
8,,0.958,0.58973,0.45143,0.4625,0.56764,0.98,0.56123,0.43993
9,,0.938,0.56973,0.43143,0.4425,0.54764,0.96,0.54123,0.41993
10,,0.918,0.54973,0.41143,0.4225,0.52764,0.94,0.52123,0.39993
11,,0.898,0.52973,0.39143,0.4025,0.50764,0.92,0.50123,0.37993
12,,0.878,0.50973,0.37143,0.3825,0.48764,0.9,0.48123,0.35993
13,,0.858,0.48973,0.35143,0.3625,0.46764,0.88,0.46123,0.33993
14,,0.838,0.46973,0.33143,0.3425,0.44764,0.86,0.44123,0.31993
15,,0.818,0.44973,0.31143,0.3225,0.42764,0.84,0.42123,0.29993
16,,0.798,0.42973,0.29143,0.3025,0.40764,0.82,0.40123,0.27993
17,,0.778,0.40973,0.27143,0.2825,0.38764,0.8,0.38123,0.25993
18,,0.758,0.38973,0.25143,0.2625,0.36764,0.78,0.36123,0.23993
19,,0.738,0.36973,0.23143,0.2425,0.34764,0.76,0.34123,0.21993
20,,0.718,0.34973,0.21143,0.2225,0.32764,0.74,0.32123,0.19993
21,,0.698,0.32973,0.19143,0.2025,0.30764,0.72,0.30123,0.17993
22,,0.678,0.30973,0.17143,0.1825,0.28764,0.7,0.28123,0.15993
23,,0.658,0.28973,0.15143,0.1625,0.26764,0.68,0.26123,0.13993
24,,0.638,0.26973,0.13143,0.1425,0.24764,0.66,0.24123,0.11993
25,,0.618,0.24973,0.11143,0.1225,0.22764,0.64,0.22123,0.09993
26,,0.598,0.22973,0.09143,0.1025,0.20764,0.62,0.20123,0.07993
27,,0.578,0.20973,0.07143,0.0825,0.18764,0.6,0.18123,0.05993
28,,0.558,0.18973,0.05143,0.0625,0.16764,0.58,0.16123,0.03993
29,,0.538,0.16973,0.03143,0.0425,0.14764,0.56,0.14123,0.01993
30,,0.518,0.14973,0.01143,0.0225,0.12764,0.54,0.12123,-7e-05
31,8,0.669,0.22973,0.02043,0.0025,0.13664,0.62,0.27223,0.99993
32,8,0.82,0.30973,0.02943,-0.0175,0.14564,0.7,0.42323,1.0
33,4,0.829,0.38973,0.18043,0.9825,0.29664,0.78,0.43223,0.98
34,4,0.838,0.46973,0.33143,1.0,0.44764,0.86,0.44123,0.96
35,,0.818,0.44973,0.31143,0.98,0.42764,0.84,0.42123,0.94
36,,0.798,0.42973,0.29143,0.96,0.40764,0.82,0.40123,0.92
37,,0.778,0.40973,0.27143,0.94,0.38764,0.8,0.38123,0.9
38,,0.758,0.38973,0.25143,0.92,0.36764,0.78,0.36123,0.88
39,,0.738,0.36973,0.23143,0.9,0.34764,0.76,0.34123,0.86
40,,0.718,0.34973,0.21143,0.88,0.32764,0.74,0.32123,0.84
41,,0.698,0.32973,0.19143,0.86,0.30764,0.72,0.30123,0.82
42,,0.678,0.30973,0.17143,0.84,0.28764,0.7,0.28123,0.8
43,,0.658,0.28973,0.15143,0.82,0.26764,0.68,0.26123,0.78
44,,0.638,0.26973,0.13143,0.8,0.24764,0.66,0.24123,0.76
45,,0.618,0.24973,0.11143,0.78,0.22764,0.64,0.22123,0.74
46,,0.598,0.22973,0.09143,0.76,0.20764,0.62,0.20123,0.72
47,,0.578,0.20973,0.07143,0.74,0.18764,0.6,0.18123,0.7
48,,0.558,0.18973,0.05143,0.72,0.16764,0.58,0.16123,0.68
49,,0.538,0.16973,0.03143,0.7,0.14764,0.56,0.14123,0.66
