step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.00939,0.35545,0.46978,0.98829,0.38705,0.17325,0.31159,0.04718
3,4,0.01839,0.43545,0.62078,1.0,0.53805,0.25325,0.32059,0.02718
4,,-0.00161,0.41545,0.60078,0.98,0.51805,0.23325,0.30059,0.00718
5,1,0.99839,0.56645,0.68078,0.989,0.49805,0.24225,0.38059,0.15818
6,1,1.0,0.71745,0.76078,0.998,0.47805,0.25125,0.46059,0.30918
7,,0.98,0.69745,0.74078,0.978,0.45805,0.23125,0.44059,0.28918
8,,0.96,0.67745,0.72078,0.958,0.43805,0.21125,0.42059,0.26918
9,,0.94,0.65745,0.70078,0.938,0.41805,0.19125,0.40059,0.24918
10,,0.92,0.63745,0.68078,0.918,0.39805,0.17125,0.38059,0.22918
11,,0.9,0.61745,0.66078,0.898,0.37805,0.15125,0.36059,0.20918
12,,0.88,0.59745,0.64078,0.878,0.35805,0.13125,0.34059,0.18918
13,,0.86,0.57745,0.62078,0.858,0.33805,0.11125,0.32059,0.16918
14,,0.84,0.55745,0.60078,0.838,0.31805,0.09125,0.30059,0.14918
15,,0.82,0.53745,0.58078,0.818,0.29805,0.07125,0.28059,0.12918
16,,0.8,0.51745,0.56078,0.798,0.27805,0.05125,0.26059,0.10918
17,,0.78,0.49745,0.54078,0.778,0.25805,0.03125,0.24059,0.08918
18,,0.76,0.47745,0.52078,0.758,0.23805,0.01125,0.22059,0.06918
19,,0.74,0.45745,0.50078,0.738,0.21805,-0.00875,0.20059,0.04918
20,6,0.749,0.43745,0.50978,0.818,0.36905,0.99125,0.35159,0.12918
21,6,0.758,0.41745,0.51878,0.898,0.52005,1.0,0.50259,0.20918
22,,0.738,0.39745,0.49878,0.878,0.50005,0.98,0.48259,0.18918
23,,0.718,0.37745,0.47878,0.858,0.48005,0.96,0.46259,0.16918
24,,0.698,0.35745,0.45878,0.838,0.46005,0.94,0.44259,0.14918
25,,0.678,0.33745,0.43878,0.818,0.44005,0.92,0.42259,0.12918
26,,0.658,0.31745,0.41878,0.798,0.42005,0.9,0.40259,0.10918
27,,0.638,0.29745,0.39878,0.778,0.40005,0.88,0.38259,0.08918
28,,0.618,0.27745,0.37878,0.758,0.38005,0.86,0.36259,0.06918
29,,0.598,0.25745,0.35878,0.738,0.36005,0.84,0.34259,0.04918
30,,0.578,0.23745,0.33878,0.718,0.34005,0.82,0.32259,0.02918
31,,0.558,0.21745,0.31878,0.698,0.32005,0.8,0.30259,0.00918
32,,0.538,0.19745,0.29878,0.678,0.30005,0.78,0.28259,-0.01082
33,8,0.689,0.27745,0.30778,0.658,0.30905,0.86,0.43359,0.98918
34,8,0.84,0.35745,0.31678,0.638,0.31805,0.94,0.58459,1.0
35,,0.82,0.33745,0.29678,0.618,0.29805,0.92,0.56459,0.98
36,,0.8,0.31745,0.27678,0.598,0.27805,0.9,0.54459,0.96
37,,0.78,0.29745,0.25678,0.578,0.25805,0.88,0.52459,0.94
38,,0.76,0.27745,0.23678,0.558,0.23805,0.86,0.50459,0.92
39,,0.74,0.25745,0.21678,0.538,0.21805,0.84,0.48459,0.9
40,,0.72,0.23745,0.19678,0.518,0.19805,0.82,0.46459,0.88
41,,0.7,0.21745,0.17678,0.498,0.17805,0.8,0.44459,0.86
42,,0.68,0.19745,0.15678,0.478,0.15805,0.78,0.42459,0.84
43,,0.66,0.17745,0.13678,0.458,0.13805,0.76,0.40459,0.82
44,,0.64,0.15745,0.11678,0.438,0.11805,0.74,0.38459,0.8
45,,0.62,0.13745,0.09678,0.418,0.09805,0.72,0.36459,0.78
46,,0.6,0.11745,0.07678,0.398,0.07805,0.7,0.34459,0.76
47,,0.58,0.09745,0.05678,0.378,0.05805,0.68,0.32459,0.74
48,,0.56,0.07745,0.03678,0.358,0.03805,0.66,0.30459,0.72
49,,0.54,0.05745,0.01678,0.338,0.01805,0.64,0.28459,0.7
