step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
2,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
3,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
4,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
5,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
6,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
7,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
8,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
9,,0.27021,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994
10,3,0.35021,0.28755,0.98951,0.1456,0.26298,0.27756,0.24354,0.21894
11,3,0.43021,0.43855,1.0,0.2966,0.34298,0.28656,0.22354,0.22794
12,,0.41021,0.41855,0.98,0.2766,0.32298,0.26656,0.20354,0.20794
13,,0.39021,0.39855,0.96,0.2566,0.30298,0.24656,0.18354,0.18794
14,,0.37021,0.37855,0.94,0.2366,0.28298,0.22656,0.16354,0.16794
15,,0.35021,0.35855,0.92,0.2166,0.26298,0.20656,0.14354,0.14794
16,,0.33021,0.33855,0.9,0.1966,0.24298,0.18656,0.12354,0.12794
17,,0.31021,0.31855,0.88,0.1766,0.22298,0.16656,0.10354,0.10794
18,,0.29021,0.29855,0.86,0.1566,0.20298,0.14656,0.08354,0.08794
19,,0.27021,0.27855,0.84,0.1366,0.18298,0.12656,0.06354,0.06794
20,,0.25021,0.25855,0.82,0.1166,0.16298,0.10656,0.04354,0.04794
21,,0.23021,0.23855,0.8,0.0966,0.14298,0.08656,0.02354,0.02794
22,,0.21021,0.21855,0.78,0.0766,0.12298,0.06656,0.00354,0.00794
23,,0.19021,0.19855,0.76,0.0566,0.10298,0.04656,-0.01646,-0.01206
24,7,0.27021,0.20755,0.74,0.0656,0.18298,0.19756,0.98354,0.13894
25,7,0.35021,0.21655,0.72,0.0746,0.26298,0.34856,1.0,0.28994
26,,0.33021,0.19655,0.7,0.0546,0.24298,0.32856,0.98,0.26994
27,,0.31021,0.17655,0.68,0.0346,0.22298,0.30856,0.96,0.24994
28,,0.29021,0.15655,0.66,0.0146,0.20298,0.28856,0.94,0.22994
29,,0.27021,0.13655,0.64,-0.0054,0.18298,0.26856,0.92,0.20994
30,4,0.27921,0.21655,0.791,0.9946,0.33398,0.34856,0.929,0.18994
31,4,0.28821,0.29655,0.942,1.0,0.48498,0.42856,0.938,0.16994
32,,0.26821,0.27655,0.922,0.98,0.46498,0.40856,0.918,0.14994
33,,0.24821,0.25655,0.902,0.96,0.44498,0.38856,0.898,0.12994
34,,0.22821,0.23655,0.882,0.94,0.42498,0.36856,0.878,0.10994
35,,0.20821,0.21655,0.862,0.92,0.40498,0.34856,0.858,0.08994
36,,0.18821,0.19655,0.842,0.9,0.38498,0.32856,0.838,0.06994
37,,0.16821,0.17655,0.822,0.88,0.36498,0.30856,0.818,0.04994
38,,0.14821,0.15655,0.802,0.86,0.34498,0.28856,0.798,0.02994
39,,0.12821,0.13655,0.782,0.84,0.32498,0.26856,0.778,0.00994
40,,0.10821,0.11655,0.762,0.82,0.30498,0.24856,0.758,-0.01006
41,8,0.25921,0.19655,0.771,0.8,0.31398,0.32856,0.909,0.98994
42,8,0.41021,0.27655,0.78,0.78,0.32298,0.40856,1.0,1.0
43,,0.39021,0.25655,0.76,0.76,0.30298,0.38856,0.98,0.98
44,,0.37021,0.23655,0.74,0.74,0.28298,0.36856,0.96,0.96
45,,0.35021,0.21655,0.72,0.72,0.26298,0.34856,0.94,0.94
46,,0.33021,0.19655,0.7,0.7,0.24298,0.32856,0.92,0.92
47,,0.31021,0.17655,0.68,0.68,0.22298,0.30856,0.9,0.9
48,,0.29021,0.15655,0.66,0.66,0.20298,0.28856,0.88,0.88
49,,0.27021,0.13655,0.64,0.64,0.18298,0.26856,0.86,0.86
