step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.37385,0.28406,0.2257,0.41573,0.45284,0.99329,0.49728,0.24967
7,6,0.38285,0.26406,0.2347,0.49573,0.60384,1.0,0.64828,0.32967
8,,0.36285,0.24406,0.2147,0.47573,0.58384,0.98,0.62828,0.30967
9,,0.34285,0.22406,0.1947,0.45573,0.56384,0.96,0.60828,0.28967
10,,0.32285,0.20406,0.1747,0.43573,0.54384,0.94,0.58828,0.26967
11,,0.30285,0.18406,0.1547,0.41573,0.52384,0.92,0.56828,0.24967
12,,0.28285,0.16406,0.1347,0.39573,0.50384,0.9,0.54828,0.22967
13,,0.26285,0.14406,0.1147,0.37573,0.48384,0.88,0.52828,0.20967
14,,0.24285,0.12406,0.0947,0.35573,0.46384,0.86,0.50828,0.18967
15,,0.22285,0.10406,0.0747,0.33573,0.44384,0.84,0.48828,0.16967
16,,0.20285,0.08406,0.0547,0.31573,0.42384,0.82,0.46828,0.14967
17,,0.18285,0.06406,0.0347,0.29573,0.40384,0.8,0.44828,0.12967
18,,0.16285,0.04406,0.0147,0.27573,0.38384,0.78,0.42828,0.10967
19,,0.14285,0.02406,-0.0053,0.25573,0.36384,0.76,0.40828,0.08967
20,3,0.22285,0.17506,0.9947,0.40673,0.44384,0.769,0.38828,0.09867
21,3,0.30285,0.32606,1.0,0.55773,0.52384,0.778,0.36828,0.10767
22,,0.28285,0.30606,0.98,0.53773,0.50384,0.758,0.34828,0.08767
23,,0.26285,0.28606,0.96,0.51773,0.48384,0.738,0.32828,0.06767
24,,0.24285,0.26606,0.94,0.49773,0.46384,0.718,0.30828,0.04767
25,,0.22285,0.24606,0.92,0.47773,0.44384,0.698,0.28828,0.02767
26,,0.20285,0.22606,0.9,0.45773,0.42384,0.678,0.26828,0.00767
27,,0.18285,0.20606,0.88,0.43773,0.40384,0.658,0.24828,-0.01233
28,8,0.33385,0.28606,0.889,0.41773,0.41284,0.738,0.39928,0.98767
29,8,0.48485,0.36606,0.898,0.39773,0.42184,0.818,0.55028,1.0
30,,0.46485,0.34606,0.878,0.37773,0.40184,0.798,0.53028,0.98
31,,0.44485,0.32606,0.858,0.35773,0.38184,0.778,0.51028,0.96
32,,0.42485,0.30606,0.838,0.33773,0.36184,0.758,0.49028,0.94
33,,0.40485,0.28606,0.818,0.31773,0.34184,0.738,0.47028,0.92
34,,0.38485,0.26606,0.798,0.29773,0.32184,0.718,0.45028,0.9
35,,0.36485,0.24606,0.778,0.27773,0.30184,0.698,0.43028,0.88
36,,0.34485,0.22606,0.758,0.25773,0.28184,0.678,0.41028,0.86
37,,0.32485,0.20606,0.738,0.23773,0.26184,0.658,0.39028,0.84
38,,0.30485,0.18606,0.718,0.21773,0.24184,0.638,0.37028,0.82
39,,0.28485,0.16606,0.698,0.19773,0.22184,0.618,0.35028,0.8
40,,0.26485,0.14606,0.678,0.17773,0.20184,0.598,0.33028,0.78
41,,0.24485,0.12606,0.658,0.15773,0.18184,0.578,0.31028,0.76
42,,0.22485,0.10606,0.638,0.13773,0.16184,0.558,0.29028,0.74
43,,0.20485,0.08606,0.618,0.11773,0.14184,0.538,0.27028,0.72
44,,0.18485,0.06606,0.598,0.09773,0.12184,0.518,0.25028,0.7
45,,0.16485,0.04606,0.578,0.07773,0.10184,0.498,0.23028,0.68
46,,0.14485,0.02606,0.558,0.05773,0.08184,0.478,0.21028,0.66
47,,0.12485,0.00606,0.538,0.03773,0.06184,0.458,0.19028,0.64
48,,0.10485,-0.01394,0.518,0.01773,0.04184,0.438,0.17028,0.62
49,2,0.25585,0.98606,0.669,0.09773,0.05084,0.418,0.17928,0.7
