step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.22727,0.44436,0.306,0.26833,0.11801,0.189,0.98904,0.54409
4,7,0.30727,0.45336,0.286,0.27733,0.19801,0.34,1.0,0.69509
5,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.98,0.67509
6,,0.26727,0.41336,0.246,0.23733,0.15801,0.3,0.96,0.65509
7,,0.24727,0.39336,0.226,0.21733,0.13801,0.28,0.94,0.63509
8,,0.22727,0.37336,0.206,0.19733,0.11801,0.26,0.92,0.61509
9,,0.20727,0.35336,0.186,0.17733,0.09801,0.24,0.9,0.59509
10,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.88,0.57509
11,,0.16727,0.31336,0.146,0.13733,0.05801,0.2,0.86,0.55509
12,,0.14727,0.29336,0.126,0.11733,0.03801,0.18,0.84,0.53509
13,,0.12727,0.27336,0.106,0.09733,0.01801,0.16,0.82,0.51509
14,,0.10727,0.25336,0.086,0.07733,-0.00199,0.14,0.8,0.49509
15,5,0.08727,0.26236,0.166,0.22833,0.99801,0.291,0.88,0.50409
16,5,0.06727,0.27136,0.246,0.37933,1.0,0.442,0.96,0.51309
17,,0.04727,0.25136,0.226,0.35933,0.98,0.422,0.94,0.49309
18,,0.02727,0.23136,0.206,0.33933,0.96,0.402,0.92,0.47309
19,,0.00727,0.21136,0.186,0.31933,0.94,0.382,0.9,0.45309
20,,-0.01273,0.19136,0.166,0.29933,0.92,0.362,0.88,0.43309
21,1,0.98727,0.34236,0.246,0.30833,0.9,0.371,0.96,0.58409
22,1,1.0,0.49336,0.326,0.31733,0.88,0.38,1.0,0.73509
23,,0.98,0.47336,0.306,0.29733,0.86,0.36,0.98,0.71509
24,,0.96,0.45336,0.286,0.27733,0.84,0.34,0.96,0.69509
25,,0.94,0.43336,0.266,0.25733,0.82,0.32,0.94,0.67509
26,,0.92,0.41336,0.246,0.23733,0.8,0.3,0.92,0.65509
27,,0.9,0.39336,0.226,0.21733,0.78,0.28,0.9,0.63509
28,,0.88,0.37336,0.206,0.19733,0.76,0.26,0.88,0.61509
29,,0.86,0.35336,0.186,0.17733,0.74,0.24,0.86,0.59509
30,,0.84,0.33336,0.166,0.15733,0.72,0.22,0.84,0.57509
31,,0.82,0.31336,0.146,0.13733,0.7,0.2,0.82,0.55509
32,,0.8,0.29336,0.126,0.11733,0.68,0.18,0.8,0.53509
33,,0.78,0.27336,0.106,0.09733,0.66,0.16,0.78,0.51509
34,,0.76,0.25336,0.086,0.07733,0.64,0.14,0.76,0.49509
35,,0.74,0.23336,0.066,0.05733,0.62,0.12,0.74,0.47509
36,,0.72,0.21336,0.046,0.03733,0.6,0.1,0.72,0.45509
37,,0.7,0.19336,0.026,0.01733,0.58,0.08,0.7,0.43509
38,,0.68,0.17336,0.006,-0.00267,0.56,0.06,0.68,0.41509
39,4,0.689,0.25336,0.157,0.99733,0.711,0.14,0.689,0.39509
40,4,0.698,0.33336,0.308,1.0,0.862,0.22,0.698,0.37509
41,,0.678,0.31336,0.288,0.98,0.842,0.2,0.678,0.35509
42,,0.658,0.29336,0.268,0.96,0.822,0.18,0.658,0.33509
43,,0.638,0.27336,0.248,0.94,0.802,0.16,0.638,0.31509
44,,0.618,0.25336,0.228,0.92,0.782,0.14,0.618,0.29509
45,,0.598,0.23336,0.208,0.9,0.762,0.12,0.598,0.27509
46,,0.578,0.21336,0.188,0.88,0.742,0.1,0.578,0.25509
47,,0.558,0.19336,0.168,0.86,0.722,0.08,0.558,0.23509
48,,0.538,0.17336,0.148,0.84,0.702,0.06,0.538,0.21509
49,,0.518,0.15336,0.128,0.82,0.682,0.04,0.518,0.19509
