step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.1827,0.32225,0.24482,0.37361,0.34881,0.37515,0.98684,0.27486
5,7,0.2627,0.33125,0.22482,0.38261,0.42881,0.52615,1.0,0.42586
6,,0.2427,0.31125,0.20482,0.36261,0.40881,0.50615,0.98,0.40586
7,,0.2227,0.29125,0.18482,0.34261,0.38881,0.48615,0.96,0.38586
8,,0.2027,0.27125,0.16482,0.32261,0.36881,0.46615,0.94,0.36586
9,,0.1827,0.25125,0.14482,0.30261,0.34881,0.44615,0.92,0.34586
10,,0.1627,0.23125,0.12482,0.28261,0.32881,0.42615,0.9,0.32586
11,,0.1427,0.21125,0.10482,0.26261,0.30881,0.40615,0.88,0.30586
12,,0.1227,0.19125,0.08482,0.24261,0.28881,0.38615,0.86,0.28586
13,,0.1027,0.17125,0.06482,0.22261,0.26881,0.36615,0.84,0.26586
14,,0.0827,0.15125,0.04482,0.20261,0.24881,0.34615,0.82,0.24586
15,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.8,0.22586
16,,0.0427,0.11125,0.00482,0.16261,0.20881,0.30615,0.78,0.20586
17,,0.0227,0.09125,-0.01518,0.14261,0.18881,0.28615,0.76,0.18586
18,3,0.1027,0.24225,0.98482,0.29361,0.26881,0.29515,0.74,0.19486
19,3,0.1827,0.39325,1.0,0.44461,0.34881,0.30415,0.72,0.20386
20,,0.1627,0.37325,0.98,0.42461,0.32881,0.28415,0.7,0.18386
21,,0.1427,0.35325,0.96,0.40461,0.30881,0.26415,0.68,0.16386
22,,0.1227,0.33325,0.94,0.38461,0.28881,0.24415,0.66,0.14386
23,,0.1027,0.31325,0.92,0.36461,0.26881,0.22415,0.64,0.12386
24,,0.0827,0.29325,0.9,0.34461,0.24881,0.20415,0.62,0.10386
25,,0.0627,0.27325,0.88,0.32461,0.22881,0.18415,0.6,0.08386
26,,0.0427,0.25325,0.86,0.30461,0.20881,0.16415,0.58,0.06386
27,,0.0227,0.23325,0.84,0.28461,0.18881,0.14415,0.56,0.04386
28,,0.0027,0.21325,0.82,0.26461,0.16881,0.12415,0.54,0.02386
29,,-0.0173,0.19325,0.8,0.24461,0.14881,0.10415,0.52,0.00386
30,1,0.9827,0.34425,0.88,0.25361,0.12881,0.11315,0.6,0.15486
31,1,1.0,0.49525,0.96,0.26261,0.10881,0.12215,0.68,0.30586
32,,0.98,0.47525,0.94,0.24261,0.08881,0.10215,0.66,0.28586
33,,0.96,0.45525,0.92,0.22261,0.06881,0.08215,0.64,0.26586
34,,0.94,0.43525,0.9,0.20261,0.04881,0.06215,0.62,0.24586
35,,0.92,0.41525,0.88,0.18261,0.02881,0.04215,0.6,0.22586
36,,0.9,0.39525,0.86,0.16261,0.00881,0.02215,0.58,0.20586
37,,0.88,0.37525,0.84,0.14261,-0.01119,0.00215,0.56,0.18586
38,5,0.86,0.38425,0.92,0.29361,0.98881,0.15315,0.64,0.19486
39,5,0.84,0.39325,1.0,0.44461,1.0,0.30415,0.72,0.20386
40,,0.82,0.37325,0.98,0.42461,0.98,0.28415,0.7,0.18386
41,,0.8,0.35325,0.96,0.40461,0.96,0.26415,0.68,0.16386
42,,0.78,0.33325,0.94,0.38461,0.94,0.24415,0.66,0.14386
43,,0.76,0.31325,0.92,0.36461,0.92,0.22415,0.64,0.12386
44,,0.74,0.29325,0.9,0.34461,0.9,0.20415,0.62,0.10386
45,,0.72,0.27325,0.88,0.32461,0.88,0.18415,0.6,0.08386
46,,0.7,0.25325,0.86,0.30461,0.86,0.16415,0.58,0.06386
47,,0.68,0.23325,0.84,0.28461,0.84,0.14415,0.56,0.04386
48,,0.66,0.21325,0.82,0.26461,0.82,0.12415,0.54,0.02386
49,,0.64,0.19325,0.8,0.24461,0.8,0.10415,0.52,0.00386
