step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
2,3,0.36056,0.48504,0.99029,0.61595,0.47622,0.09517,0.05091,0.0807
3,3,0.44056,0.63604,1.0,0.76695,0.55622,0.10417,0.03091,0.0897
4,,0.42056,0.61604,0.98,0.74695,0.53622,0.08417,0.01091,0.0697
5,,0.40056,0.59604,0.96,0.72695,0.51622,0.06417,-0.00909,0.0497
6,7,0.48056,0.60504,0.94,0.73595,0.59622,0.21517,0.99091,0.2007
7,7,0.56056,0.61404,0.92,0.74495,0.67622,0.36617,1.0,0.3517
8,,0.54056,0.59404,0.9,0.72495,0.65622,0.34617,0.98,0.3317
9,,0.52056,0.57404,0.88,0.70495,0.63622,0.32617,0.96,0.3117
10,,0.50056,0.55404,0.86,0.68495,0.61622,0.30617,0.94,0.2917
11,,0.48056,0.53404,0.84,0.66495,0.59622,0.28617,0.92,0.2717
12,,0.46056,0.51404,0.82,0.64495,0.57622,0.26617,0.9,0.2517
13,,0.44056,0.49404,0.8,0.62495,0.55622,0.24617,0.88,0.2317
14,,0.42056,0.47404,0.78,0.60495,0.53622,0.22617,0.86,0.2117
15,,0.40056,0.45404,0.76,0.58495,0.51622,0.20617,0.84,0.1917
16,,0.38056,0.43404,0.74,0.56495,0.49622,0.18617,0.82,0.1717
17,,0.36056,0.41404,0.72,0.54495,0.47622,0.16617,0.8,0.1517
18,,0.34056,0.39404,0.7,0.52495,0.45622,0.14617,0.78,0.1317
19,,0.32056,0.37404,0.68,0.50495,0.43622,0.12617,0.76,0.1117
20,,0.30056,0.35404,0.66,0.48495,0.41622,0.10617,0.74,0.0917
21,,0.28056,0.33404,0.64,0.46495,0.39622,0.08617,0.72,0.0717
22,,0.26056,0.31404,0.62,0.44495,0.37622,0.06617,0.7,0.0517
23,,0.24056,0.29404,0.6,0.42495,0.35622,0.04617,0.68,0.0317
24,,0.22056,0.27404,0.58,0.40495,0.33622,0.02617,0.66,0.0117
25,,0.20056,0.25404,0.56,0.38495,0.31622,0.00617,0.64,-0.0083
26,8,0.35156,0.33404,0.569,0.36495,0.32522,0.08617,0.791,0.9917
27,8,0.50256,0.41404,0.578,0.34495,0.33422,0.16617,0.942,1.0
28,,0.48256,0.39404,0.558,0.32495,0.31422,0.14617,0.922,0.98
29,,0.46256,0.37404,0.538,0.30495,0.29422,0.12617,0.902,0.96
30,,0.44256,0.35404,0.518,0.28495,0.27422,0.10617,0.882,0.94
31,,0.42256,0.33404,0.498,0.26495,0.25422,0.08617,0.862,0.92
32,,0.40256,0.31404,0.478,0.24495,0.23422,0.06617,0.842,0.9
33,,0.38256,0.29404,0.458,0.22495,0.21422,0.04617,0.822,0.88
34,,0.36256,0.27404,0.438,0.20495,0.19422,0.02617,0.802,0.86
35,,0.34256,0.25404,0.418,0.18495,0.17422,0.00617,0.782,0.84
36,,0.32256,0.23404,0.398,0.16495,0.15422,-0.01383,0.762,0.82
37,6,0.33156,0.21404,0.407,0.24495,0.30522,0.98617,0.913,0.9
38,6,0.34056,0.19404,0.416,0.32495,0.45622,1.0,1.0,0.98
39,,0.32056,0.17404,0.396,0.30495,0.43622,0.98,0.98,0.96
40,,0.30056,0.15404,0.376,0.28495,0.41622,0.96,0.96,0.94
41,,0.28056,0.13404,0.356,0.26495,0.39622,0.94,0.94,0.92
42,,0.26056,0.11404,0.336,0.24495,0.37622,0.92,0.92,0.9
43,,0.24056,0.09404,0.316,0.22495,0.35622,0.9,0.9,0.88
44,,0.22056,0.07404,0.296,0.20495,0.33622,0.88,0.88,0.86
45,,0.20056,0.05404,0.276,0.18495,0.31622,0.86,0.86,0.84
46,,0.18056,0.03404,0.256,0.16495,0.29622,0.84,0.84,0.82
47,,0.16056,0.01404,0.236,0.14495,0.27622,0.82,0.82,0.8
48,,0.14056,-0.00596,0.216,0.12495,0.25622,0.8,0.8,0.78
49,2,0.29156,0.99404,0.367,0.20495,0.26522,0.78,0.809,0.86
