step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.42278,0.06465,0.17419,0.41778,0.2254,0.99849,0.25588,0.12061
4,6,0.43178,0.04465,0.18319,0.49778,0.3764,1.0,0.40688,0.20061
5,,0.41178,0.02465,0.16319,0.47778,0.3564,0.98,0.38688,0.18061
6,,0.39178,0.00465,0.14319,0.45778,0.3364,0.96,0.36688,0.16061
7,,0.37178,-0.01535,0.12319,0.43778,0.3164,0.94,0.34688,0.14061
8,2,0.52278,0.98465,0.27419,0.51778,0.3254,0.92,0.35588,0.22061
9,2,0.67378,1.0,0.42519,0.59778,0.3344,0.9,0.36488,0.30061
10,,0.65378,0.98,0.40519,0.57778,0.3144,0.88,0.34488,0.28061
11,,0.63378,0.96,0.38519,0.55778,0.2944,0.86,0.32488,0.26061
12,,0.61378,0.94,0.36519,0.53778,0.2744,0.84,0.30488,0.24061
13,,0.59378,0.92,0.34519,0.51778,0.2544,0.82,0.28488,0.22061
14,,0.57378,0.9,0.32519,0.49778,0.2344,0.8,0.26488,0.20061
15,,0.55378,0.88,0.30519,0.47778,0.2144,0.78,0.24488,0.18061
16,,0.53378,0.86,0.28519,0.45778,0.1944,0.76,0.22488,0.16061
17,,0.51378,0.84,0.26519,0.43778,0.1744,0.74,0.20488,0.14061
18,,0.49378,0.82,0.24519,0.41778,0.1544,0.72,0.18488,0.12061
19,,0.47378,0.8,0.22519,0.39778,0.1344,0.7,0.16488,0.10061
20,,0.45378,0.78,0.20519,0.37778,0.1144,0.68,0.14488,0.08061
21,,0.43378,0.76,0.18519,0.35778,0.0944,0.66,0.12488,0.06061
22,,0.41378,0.74,0.16519,0.33778,0.0744,0.64,0.10488,0.04061
23,,0.39378,0.72,0.14519,0.31778,0.0544,0.62,0.08488,0.02061
24,,0.37378,0.7,0.12519,0.29778,0.0344,0.6,0.06488,0.00061
25,,0.35378,0.68,0.10519,0.27778,0.0144,0.58,0.04488,-0.01939
26,8,0.50478,0.76,0.11419,0.25778,0.0234,0.66,0.19588,0.98061
27,8,0.65578,0.84,0.12319,0.23778,0.0324,0.74,0.34688,1.0
28,,0.63578,0.82,0.10319,0.21778,0.0124,0.72,0.32688,0.98
29,,0.61578,0.8,0.08319,0.19778,-0.0076,0.7,0.30688,0.96
30,5,0.59578,0.809,0.16319,0.34878,0.9924,0.851,0.38688,0.969
31,5,0.57578,0.818,0.24319,0.49978,1.0,1.0,0.46688,0.978
32,,0.55578,0.798,0.22319,0.47978,0.98,0.98,0.44688,0.958
33,,0.53578,0.778,0.20319,0.45978,0.96,0.96,0.42688,0.938
34,,0.51578,0.758,0.18319,0.43978,0.94,0.94,0.40688,0.918
35,,0.49578,0.738,0.16319,0.41978,0.92,0.92,0.38688,0.898
36,,0.47578,0.718,0.14319,0.39978,0.9,0.9,0.36688,0.878
37,,0.45578,0.698,0.12319,0.37978,0.88,0.88,0.34688,0.858
38,,0.43578,0.678,0.10319,0.35978,0.86,0.86,0.32688,0.838
39,,0.41578,0.658,0.08319,0.33978,0.84,0.84,0.30688,0.818
40,,0.39578,0.638,0.06319,0.31978,0.82,0.82,0.28688,0.798
41,,0.37578,0.618,0.04319,0.29978,0.8,0.8,0.26688,0.778
42,,0.35578,0.598,0.02319,0.27978,0.78,0.78,0.24688,0.758
43,,0.33578,0.578,0.00319,0.25978,0.76,0.76,0.22688,0.738
44,,0.31578,0.558,-0.01681,0.23978,0.74,0.74,0.20688,0.718
45,3,0.39578,0.709,0.98319,0.39078,0.82,0.749,0.18688,0.727
46,3,0.47578,0.86,1.0,0.54178,0.9,0.758,0.16688,0.736
47,,0.45578,0.84,0.98,0.52178,0.88,0.738,0.14688,0.716
48,,0.43578,0.82,0.96,0.50178,0.86,0.718,0.12688,0.696
49,,0.41578,0.8,0.94,0.48178,0.84,0.698,0.10688,0.676
