step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.35272,0.46805,0.25,0.99503,0.20497,0.23355,0.35801,0.35037
5,4,0.36172,0.54805,0.401,1.0,0.35597,0.31355,0.36701,0.33037
6,,0.34172,0.52805,0.381,0.98,0.33597,0.29355,0.34701,0.31037
7,,0.32172,0.50805,0.361,0.96,0.31597,0.27355,0.32701,0.29037
8,,0.30172,0.48805,0.341,0.94,0.29597,0.25355,0.30701,0.27037
9,,0.28172,0.46805,0.321,0.92,0.27597,0.23355,0.28701,0.25037
10,,0.26172,0.44805,0.301,0.9,0.25597,0.21355,0.26701,0.23037
11,,0.24172,0.42805,0.281,0.88,0.23597,0.19355,0.24701,0.21037
12,,0.22172,0.40805,0.261,0.86,0.21597,0.17355,0.22701,0.19037
13,,0.20172,0.38805,0.241,0.84,0.19597,0.15355,0.20701,0.17037
14,,0.18172,0.36805,0.221,0.82,0.17597,0.13355,0.18701,0.15037
15,,0.16172,0.34805,0.201,0.8,0.15597,0.11355,0.16701,0.13037
16,,0.14172,0.32805,0.181,0.78,0.13597,0.09355,0.14701,0.11037
17,,0.12172,0.30805,0.161,0.76,0.11597,0.07355,0.12701,0.09037
18,,0.10172,0.28805,0.141,0.74,0.09597,0.05355,0.10701,0.07037
19,,0.08172,0.26805,0.121,0.72,0.07597,0.03355,0.08701,0.05037
20,,0.06172,0.24805,0.101,0.7,0.05597,0.01355,0.06701,0.03037
21,,0.04172,0.22805,0.081,0.68,0.03597,-0.00645,0.04701,0.01037
22,6,0.05072,0.20805,0.09,0.76,0.18697,0.99355,0.19801,0.09037
23,6,0.05972,0.18805,0.099,0.84,0.33797,1.0,0.34901,0.17037
24,,0.03972,0.16805,0.079,0.82,0.31797,0.98,0.32901,0.15037
25,,0.01972,0.14805,0.059,0.8,0.29797,0.96,0.30901,0.13037
26,,-0.00028,0.12805,0.039,0.78,0.27797,0.94,0.28901,0.11037
27,1,0.99972,0.27905,0.119,0.789,0.25797,0.949,0.36901,0.26137
28,1,1.0,0.43005,0.199,0.798,0.23797,0.958,0.44901,0.41237
29,,0.98,0.41005,0.179,0.778,0.21797,0.938,0.42901,0.39237
30,,0.96,0.39005,0.159,0.758,0.19797,0.918,0.40901,0.37237
31,,0.94,0.37005,0.139,0.738,0.17797,0.898,0.38901,0.35237
32,,0.92,0.35005,0.119,0.718,0.15797,0.878,0.36901,0.33237
33,,0.9,0.33005,0.099,0.698,0.13797,0.858,0.34901,0.31237
34,,0.88,0.31005,0.079,0.678,0.11797,0.838,0.32901,0.29237
35,,0.86,0.29005,0.059,0.658,0.09797,0.818,0.30901,0.27237
36,,0.84,0.27005,0.039,0.638,0.07797,0.798,0.28901,0.25237
37,,0.82,0.25005,0.019,0.618,0.05797,0.778,0.26901,0.23237
38,,0.8,0.23005,-0.001,0.598,0.03797,0.758,0.24901,0.21237
39,3,0.88,0.38105,0.999,0.749,0.11797,0.767,0.22901,0.22137
40,3,0.96,0.53205,1.0,0.9,0.19797,0.776,0.20901,0.23037
41,,0.94,0.51205,0.98,0.88,0.17797,0.756,0.18901,0.21037
42,,0.92,0.49205,0.96,0.86,0.15797,0.736,0.16901,0.19037
43,,0.9,0.47205,0.94,0.84,0.13797,0.716,0.14901,0.17037
44,,0.88,0.45205,0.92,0.82,0.11797,0.696,0.12901,0.15037
45,,0.86,0.43205,0.9,0.8,0.09797,0.676,0.10901,0.13037
46,,0.84,0.41205,0.88,0.78,0.07797,0.656,0.08901,0.11037
47,,0.82,0.39205,0.86,0.76,0.05797,0.636,0.06901,0.09037
48,,0.8,0.37205,0.84,0.74,0.03797,0.616,0.04901,0.07037
49,,0.78,0.35205,0.82,0.72,0.01797,0.596,0.02901,0.05037
