step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
2,3,0.32137,0.34477,0.99271,0.18495,0.07571,0.30721,0.11718,0.24329
3,3,0.40137,0.49577,1.0,0.33595,0.15571,0.31621,0.09718,0.25229
4,,0.38137,0.47577,0.98,0.31595,0.13571,0.29621,0.07718,0.23229
5,,0.36137,0.45577,0.96,0.29595,0.11571,0.27621,0.05718,0.21229
6,,0.34137,0.43577,0.94,0.27595,0.09571,0.25621,0.03718,0.19229
7,,0.32137,0.41577,0.92,0.25595,0.07571,0.23621,0.01718,0.17229
8,,0.30137,0.39577,0.9,0.23595,0.05571,0.21621,-0.00282,0.15229
9,7,0.38137,0.40477,0.88,0.24495,0.13571,0.36721,0.99718,0.30329
10,7,0.46137,0.41377,0.86,0.25395,0.21571,0.51821,1.0,0.45429
11,,0.44137,0.39377,0.84,0.23395,0.19571,0.49821,0.98,0.43429
12,,0.42137,0.37377,0.82,0.21395,0.17571,0.47821,0.96,0.41429
13,,0.40137,0.35377,0.8,0.19395,0.15571,0.45821,0.94,0.39429
14,,0.38137,0.33377,0.78,0.17395,0.13571,0.43821,0.92,0.37429
15,,0.36137,0.31377,0.76,0.15395,0.11571,0.41821,0.9,0.35429
16,,0.34137,0.29377,0.74,0.13395,0.09571,0.39821,0.88,0.33429
17,,0.32137,0.27377,0.72,0.11395,0.07571,0.37821,0.86,0.31429
18,,0.30137,0.25377,0.7,0.09395,0.05571,0.35821,0.84,0.29429
19,,0.28137,0.23377,0.68,0.07395,0.03571,0.33821,0.82,0.27429
20,,0.26137,0.21377,0.66,0.05395,0.01571,0.31821,0.8,0.25429
21,,0.24137,0.19377,0.64,0.03395,-0.00429,0.29821,0.78,0.23429
22,5,0.22137,0.20277,0.72,0.18495,0.99571,0.44921,0.86,0.24329
23,5,0.20137,0.21177,0.8,0.33595,1.0,0.60021,0.94,0.25229
24,,0.18137,0.19177,0.78,0.31595,0.98,0.58021,0.92,0.23229
25,,0.16137,0.17177,0.76,0.29595,0.96,0.56021,0.9,0.21229
26,,0.14137,0.15177,0.74,0.27595,0.94,0.54021,0.88,0.19229
27,,0.12137,0.13177,0.72,0.25595,0.92,0.52021,0.86,0.17229
28,,0.10137,0.11177,0.7,0.23595,0.9,0.50021,0.84,0.15229
29,,0.08137,0.09177,0.68,0.21595,0.88,0.48021,0.82,0.13229
30,,0.06137,0.07177,0.66,0.19595,0.86,0.46021,0.8,0.11229
31,,0.04137,0.05177,0.64,0.17595,0.84,0.44021,0.78,0.09229
32,,0.02137,0.03177,0.62,0.15595,0.82,0.42021,0.76,0.07229
33,,0.00137,0.01177,0.6,0.13595,0.8,0.40021,0.74,0.05229
34,,-0.01863,-0.00823,0.58,0.11595,0.78,0.38021,0.72,0.03229
35,1,0.98137,0.14277,0.66,0.12495,0.76,0.38921,0.8,0.18329
36,1,1.0,0.29377,0.74,0.13395,0.74,0.39821,0.88,0.33429
37,,0.98,0.27377,0.72,0.11395,0.72,0.37821,0.86,0.31429
38,,0.96,0.25377,0.7,0.09395,0.7,0.35821,0.84,0.29429
39,,0.94,0.23377,0.68,0.07395,0.68,0.33821,0.82,0.27429
40,,0.92,0.21377,0.66,0.05395,0.66,0.31821,0.8,0.25429
41,,0.9,0.19377,0.64,0.03395,0.64,0.29821,0.78,0.23429
42,,0.88,0.17377,0.62,0.01395,0.62,0.27821,0.76,0.21429
43,,0.86,0.15377,0.6,-0.00605,0.6,0.25821,0.74,0.19429
44,4,0.869,0.23377,0.751,0.99395,0.751,0.33821,0.749,0.17429
45,4,0.878,0.31377,0.902,1.0,0.902,0.41821,0.758,0.15429
46,,0.858,0.29377,0.882,0.98,0.882,0.39821,0.738,0.13429
47,,0.838,0.27377,0.862,0.96,0.862,0.37821,0.718,0.11429
48,,0.818,0.25377,0.842,0.94,0.842,0.35821,0.698,0.09429
49,,0.798,0.23377,0.822,0.92,0.822,0.33821,0.678,0.07429
