step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.10389,0.26515,0.33676,0.35889,0.98514,0.50865,0.18039,0.04226
5,5,0.08389,0.27415,0.41676,0.50989,1.0,0.65965,0.26039,0.05126
6,,0.06389,0.25415,0.39676,0.48989,0.98,0.63965,0.24039,0.03126
7,,0.04389,0.23415,0.37676,0.46989,0.96,0.61965,0.22039,0.01126
8,,0.02389,0.21415,0.35676,0.44989,0.94,0.59965,0.20039,-0.00874
9,8,0.17489,0.29415,0.36576,0.42989,0.949,0.67965,0.35139,0.99126
10,8,0.32589,0.37415,0.37476,0.40989,0.958,0.75965,0.50239,1.0
11,,0.30589,0.35415,0.35476,0.38989,0.938,0.73965,0.48239,0.98
12,,0.28589,0.33415,0.33476,0.36989,0.918,0.71965,0.46239,0.96
13,,0.26589,0.31415,0.31476,0.34989,0.898,0.69965,0.44239,0.94
14,,0.24589,0.29415,0.29476,0.32989,0.878,0.67965,0.42239,0.92
15,,0.22589,0.27415,0.27476,0.30989,0.858,0.65965,0.40239,0.9
16,,0.20589,0.25415,0.25476,0.28989,0.838,0.63965,0.38239,0.88
17,,0.18589,0.23415,0.23476,0.26989,0.818,0.61965,0.36239,0.86
18,,0.16589,0.21415,0.21476,0.24989,0.798,0.59965,0.34239,0.84
19,,0.14589,0.19415,0.19476,0.22989,0.778,0.57965,0.32239,0.82
20,,0.12589,0.17415,0.17476,0.20989,0.758,0.55965,0.30239,0.8
21,,0.10589,0.15415,0.15476,0.18989,0.738,0.53965,0.28239,0.78
22,,0.08589,0.13415,0.13476,0.16989,0.718,0.51965,0.26239,0.76
23,,0.06589,0.11415,0.11476,0.14989,0.698,0.49965,0.24239,0.74
24,,0.04589,0.09415,0.09476,0.12989,0.678,0.47965,0.22239,0.72
25,,0.02589,0.07415,0.07476,0.10989,0.658,0.45965,0.20239,0.7
26,,0.00589,0.05415,0.05476,0.08989,0.638,0.43965,0.18239,0.68
27,,-0.01411,0.03415,0.03476,0.06989,0.618,0.41965,0.16239,0.66
28,1,0.98589,0.18515,0.11476,0.07889,0.598,0.42865,0.24239,0.811
29,1,1.0,0.33615,0.19476,0.08789,0.578,0.43765,0.32239,0.962
30,,0.98,0.31615,0.17476,0.06789,0.558,0.41765,0.30239,0.942
31,,0.96,0.29615,0.15476,0.04789,0.538,0.39765,0.28239,0.922
32,,0.94,0.27615,0.13476,0.02789,0.518,0.37765,0.26239,0.902
33,,0.92,0.25615,0.11476,0.00789,0.498,0.35765,0.24239,0.882
34,,0.9,0.23615,0.09476,-0.01211,0.478,0.33765,0.22239,0.862
35,4,0.909,0.31615,0.24576,0.98789,0.629,0.41765,0.23139,0.842
36,4,0.918,0.39615,0.39676,1.0,0.78,0.49765,0.24039,0.822
37,,0.898,0.37615,0.37676,0.98,0.76,0.47765,0.22039,0.802
38,,0.878,0.35615,0.35676,0.96,0.74,0.45765,0.20039,0.782
39,,0.858,0.33615,0.33676,0.94,0.72,0.43765,0.18039,0.762
40,,0.838,0.31615,0.31676,0.92,0.7,0.41765,0.16039,0.742
41,,0.818,0.29615,0.29676,0.9,0.68,0.39765,0.14039,0.722
42,,0.798,0.27615,0.27676,0.88,0.66,0.37765,0.12039,0.702
43,,0.778,0.25615,0.25676,0.86,0.64,0.35765,0.10039,0.682
44,,0.758,0.23615,0.23676,0.84,0.62,0.33765,0.08039,0.662
45,,0.738,0.21615,0.21676,0.82,0.6,0.31765,0.06039,0.642
46,,0.718,0.19615,0.19676,0.8,0.58,0.29765,0.04039,0.622
47,,0.698,0.17615,0.17676,0.78,0.56,0.27765,0.02039,0.602
48,,0.678,0.15615,0.15676,0.76,0.54,0.25765,0.00039,0.582
49,,0.658,0.13615,0.13676,0.74,0.52,0.23765,-0.01961,0.562
