step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.08047,0.24035,0.11046,0.5121,0.99728,0.60444,0.42612,0.06836
4,5,0.06047,0.24935,0.19046,0.6631,1.0,0.75544,0.50612,0.07736
5,,0.04047,0.22935,0.17046,0.6431,0.98,0.73544,0.48612,0.05736
6,,0.02047,0.20935,0.15046,0.6231,0.96,0.71544,0.46612,0.03736
7,,0.00047,0.18935,0.13046,0.6031,0.94,0.69544,0.44612,0.01736
8,,-0.01953,0.16935,0.11046,0.5831,0.92,0.67544,0.42612,-0.00264
9,1,0.98047,0.32035,0.19046,0.5921,0.9,0.68444,0.50612,0.14836
10,1,1.0,0.47135,0.27046,0.6011,0.88,0.69344,0.58612,0.29936
11,,0.98,0.45135,0.25046,0.5811,0.86,0.67344,0.56612,0.27936
12,,0.96,0.43135,0.23046,0.5611,0.84,0.65344,0.54612,0.25936
13,,0.94,0.41135,0.21046,0.5411,0.82,0.63344,0.52612,0.23936
14,,0.92,0.39135,0.19046,0.5211,0.8,0.61344,0.50612,0.21936
15,,0.9,0.37135,0.17046,0.5011,0.78,0.59344,0.48612,0.19936
16,,0.88,0.35135,0.15046,0.4811,0.76,0.57344,0.46612,0.17936
17,,0.86,0.33135,0.13046,0.4611,0.74,0.55344,0.44612,0.15936
18,,0.84,0.31135,0.11046,0.4411,0.72,0.53344,0.42612,0.13936
19,,0.82,0.29135,0.09046,0.4211,0.7,0.51344,0.40612,0.11936
20,,0.8,0.27135,0.07046,0.4011,0.68,0.49344,0.38612,0.09936
21,,0.78,0.25135,0.05046,0.3811,0.66,0.47344,0.36612,0.07936
22,,0.76,0.23135,0.03046,0.3611,0.64,0.45344,0.34612,0.05936
23,,0.74,0.21135,0.01046,0.3411,0.62,0.43344,0.32612,0.03936
24,,0.72,0.19135,-0.00954,0.3211,0.6,0.41344,0.30612,0.01936
25,3,0.8,0.34235,0.99046,0.4721,0.68,0.42244,0.28612,0.02836
26,3,0.88,0.49335,1.0,0.6231,0.76,0.43144,0.26612,0.03736
27,,0.86,0.47335,0.98,0.6031,0.74,0.41144,0.24612,0.01736
28,,0.84,0.45335,0.96,0.5831,0.72,0.39144,0.22612,-0.00264
29,8,0.991,0.53335,0.969,0.5631,0.729,0.47144,0.37712,0.99736
30,8,1.0,0.61335,0.978,0.5431,0.738,0.55144,0.52812,1.0
31,,0.98,0.59335,0.958,0.5231,0.718,0.53144,0.50812,0.98
32,,0.96,0.57335,0.938,0.5031,0.698,0.51144,0.48812,0.96
33,,0.94,0.55335,0.918,0.4831,0.678,0.49144,0.46812,0.94
34,,0.92,0.53335,0.898,0.4631,0.658,0.47144,0.44812,0.92
35,,0.9,0.51335,0.878,0.4431,0.638,0.45144,0.42812,0.9
36,,0.88,0.49335,0.858,0.4231,0.618,0.43144,0.40812,0.88
37,,0.86,0.47335,0.838,0.4031,0.598,0.41144,0.38812,0.86
38,,0.84,0.45335,0.818,0.3831,0.578,0.39144,0.36812,0.84
39,,0.82,0.43335,0.798,0.3631,0.558,0.37144,0.34812,0.82
40,,0.8,0.41335,0.778,0.3431,0.538,0.35144,0.32812,0.8
41,,0.78,0.39335,0.758,0.3231,0.518,0.33144,0.30812,0.78
42,,0.76,0.37335,0.738,0.3031,0.498,0.31144,0.28812,0.76
43,,0.74,0.35335,0.718,0.2831,0.478,0.29144,0.26812,0.74
44,,0.72,0.33335,0.698,0.2631,0.458,0.27144,0.24812,0.72
45,,0.7,0.31335,0.678,0.2431,0.438,0.25144,0.22812,0.7
46,,0.68,0.29335,0.658,0.2231,0.418,0.23144,0.20812,0.68
47,,0.66,0.27335,0.638,0.2031,0.398,0.21144,0.18812,0.66
48,,0.64,0.25335,0.618,0.1831,0.378,0.19144,0.16812,0.64
49,,0.62,0.23335,0.598,0.1631,0.358,0.17144,0.14812,0.62
