step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589,0.22862,0.13044
2,,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589,0.20862,0.11044
3,,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589,0.18862,0.09044
4,,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589,0.16862,0.07044
5,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
6,,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589,0.12862,0.03044
7,,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411,0.10862,0.01044
8,6,0.1284,0.19151,0.05081,0.42589,0.49222,0.98589,0.25962,0.09044
9,6,0.1374,0.17151,0.05981,0.50589,0.64322,1.0,0.41062,0.17044
10,,0.1174,0.15151,0.03981,0.48589,0.62322,0.98,0.39062,0.15044
11,,0.0974,0.13151,0.01981,0.46589,0.60322,0.96,0.37062,0.13044
12,,0.0774,0.11151,-0.00019,0.44589,0.58322,0.94,0.35062,0.11044
13,3,0.1574,0.26251,0.99981,0.59689,0.66322,0.949,0.33062,0.11944
14,3,0.2374,0.41351,1.0,0.74789,0.74322,0.958,0.31062,0.12844
15,,0.2174,0.39351,0.98,0.72789,0.72322,0.938,0.29062,0.10844
16,,0.1974,0.37351,0.96,0.70789,0.70322,0.918,0.27062,0.08844
17,,0.1774,0.35351,0.94,0.68789,0.68322,0.898,0.25062,0.06844
18,,0.1574,0.33351,0.92,0.66789,0.66322,0.878,0.23062,0.04844
19,,0.1374,0.31351,0.9,0.64789,0.64322,0.858,0.21062,0.02844
20,,0.1174,0.29351,0.88,0.62789,0.62322,0.838,0.19062,0.00844
21,,0.0974,0.27351,0.86,0.60789,0.60322,0.818,0.17062,-0.01156
22,8,0.2484,0.35351,0.869,0.58789,0.61222,0.898,0.32162,0.98844
23,8,0.3994,0.43351,0.878,0.56789,0.62122,0.978,0.47262,1.0
24,,0.3794,0.41351,0.858,0.54789,0.60122,0.958,0.45262,0.98
25,,0.3594,0.39351,0.838,0.52789,0.58122,0.938,0.43262,0.96
26,,0.3394,0.37351,0.818,0.50789,0.56122,0.918,0.41262,0.94
27,,0.3194,0.35351,0.798,0.48789,0.54122,0.898,0.39262,0.92
28,,0.2994,0.33351,0.778,0.46789,0.52122,0.878,0.37262,0.9
29,,0.2794,0.31351,0.758,0.44789,0.50122,0.858,0.35262,0.88
30,,0.2594,0.29351,0.738,0.42789,0.48122,0.838,0.33262,0.86
31,,0.2394,0.27351,0.718,0.40789,0.46122,0.818,0.31262,0.84
32,,0.2194,0.25351,0.698,0.38789,0.44122,0.798,0.29262,0.82
33,,0.1994,0.23351,0.678,0.36789,0.42122,0.778,0.27262,0.8
34,,0.1794,0.21351,0.658,0.34789,0.40122,0.758,0.25262,0.78
35,,0.1594,0.19351,0.638,0.32789,0.38122,0.738,0.23262,0.76
36,,0.1394,0.17351,0.618,0.30789,0.36122,0.718,0.21262,0.74
37,,0.1194,0.15351,0.598,0.28789,0.34122,0.698,0.19262,0.72
38,,0.0994,0.13351,0.578,0.26789,0.32122,0.678,0.17262,0.7
39,,0.0794,0.11351,0.558,0.24789,0.30122,0.658,0.15262,0.68
40,,0.0594,0.09351,0.538,0.22789,0.28122,0.638,0.13262,0.66
41,,0.0394,0.07351,0.518,0.20789,0.26122,0.618,0.11262,0.64
42,,0.0194,0.05351,0.498,0.18789,0.24122,0.598,0.09262,0.62
43,,-0.0006,0.03351,0.478,0.16789,0.22122,0.578,0.07262,0.6
44,1,0.9994,0.18451,0.558,0.17689,0.20122,0.587,0.15262,0.751
45,1,1.0,0.33551,0.638,0.18589,0.18122,0.596,0.23262,0.902
46,,0.98,0.31551,0.618,0.16589,0.16122,0.576,0.21262,0.882
47,,0.96,0.29551,0.598,0.14589,0.14122,0.556,0.19262,0.862
48,,0.94,0.27551,0.578,0.12589,0.12122,0.536,0.17262,0.842
49,,0.92,0.25551,0.558,0.10589,0.10122,0.516,0.15262,0.822
