step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.40055,0.35165,0.27645,0.99178,0.26649,0.20259,0.3338,0.25878
4,4,0.40955,0.43165,0.42745,1.0,0.41749,0.28259,0.3428,0.23878
5,,0.38955,0.41165,0.40745,0.98,0.39749,0.26259,0.3228,0.21878
6,,0.36955,0.39165,0.38745,0.96,0.37749,0.24259,0.3028,0.19878
7,,0.34955,0.37165,0.36745,0.94,0.35749,0.22259,0.2828,0.17878
8,,0.32955,0.35165,0.34745,0.92,0.33749,0.20259,0.2628,0.15878
9,,0.30955,0.33165,0.32745,0.9,0.31749,0.18259,0.2428,0.13878
10,,0.28955,0.31165,0.30745,0.88,0.29749,0.16259,0.2228,0.11878
11,,0.26955,0.29165,0.28745,0.86,0.27749,0.14259,0.2028,0.09878
12,,0.24955,0.27165,0.26745,0.84,0.25749,0.12259,0.1828,0.07878
13,,0.22955,0.25165,0.24745,0.82,0.23749,0.10259,0.1628,0.05878
14,,0.20955,0.23165,0.22745,0.8,0.21749,0.08259,0.1428,0.03878
15,,0.18955,0.21165,0.20745,0.78,0.19749,0.06259,0.1228,0.01878
16,,0.16955,0.19165,0.18745,0.76,0.17749,0.04259,0.1028,-0.00122
17,8,0.32055,0.27165,0.19645,0.74,0.18649,0.12259,0.2538,0.99878
18,8,0.47155,0.35165,0.20545,0.72,0.19549,0.20259,0.4048,1.0
19,,0.45155,0.33165,0.18545,0.7,0.17549,0.18259,0.3848,0.98
20,,0.43155,0.31165,0.16545,0.68,0.15549,0.16259,0.3648,0.96
21,,0.41155,0.29165,0.14545,0.66,0.13549,0.14259,0.3448,0.94
22,,0.39155,0.27165,0.12545,0.64,0.11549,0.12259,0.3248,0.92
23,,0.37155,0.25165,0.10545,0.62,0.09549,0.10259,0.3048,0.9
24,,0.35155,0.23165,0.08545,0.6,0.07549,0.08259,0.2848,0.88
25,,0.33155,0.21165,0.06545,0.58,0.05549,0.06259,0.2648,0.86
26,,0.31155,0.19165,0.04545,0.56,0.03549,0.04259,0.2448,0.84
27,,0.29155,0.17165,0.02545,0.54,0.01549,0.02259,0.2248,0.82
28,,0.27155,0.15165,0.00545,0.52,-0.00451,0.00259,0.2048,0.8
29,5,0.25155,0.16065,0.08545,0.671,0.99549,0.15359,0.2848,0.809
30,5,0.23155,0.16965,0.16545,0.822,1.0,0.30459,0.3648,0.818
31,,0.21155,0.14965,0.14545,0.802,0.98,0.28459,0.3448,0.798
32,,0.19155,0.12965,0.12545,0.782,0.96,0.26459,0.3248,0.778
33,,0.17155,0.10965,0.10545,0.762,0.94,0.24459,0.3048,0.758
34,,0.15155,0.08965,0.08545,0.742,0.92,0.22459,0.2848,0.738
35,,0.13155,0.06965,0.06545,0.722,0.9,0.20459,0.2648,0.718
36,,0.11155,0.04965,0.04545,0.702,0.88,0.18459,0.2448,0.698
37,,0.09155,0.02965,0.02545,0.682,0.86,0.16459,0.2248,0.678
38,,0.07155,0.00965,0.00545,0.662,0.84,0.14459,0.2048,0.658
39,,0.05155,-0.01035,-0.01455,0.642,0.82,0.12459,0.1848,0.638
40,3,0.13155,0.14065,0.98545,0.793,0.9,0.13359,0.1648,0.647
41,3,0.21155,0.29165,1.0,0.944,0.98,0.14259,0.1448,0.656
42,,0.19155,0.27165,0.98,0.924,0.96,0.12259,0.1248,0.636
43,,0.17155,0.25165,0.96,0.904,0.94,0.10259,0.1048,0.616
44,,0.15155,0.23165,0.94,0.884,0.92,0.08259,0.0848,0.596
45,,0.13155,0.21165,0.92,0.864,0.9,0.06259,0.0648,0.576
46,,0.11155,0.19165,0.9,0.844,0.88,0.04259,0.0448,0.556
47,,0.09155,0.17165,0.88,0.824,0.86,0.02259,0.0248,0.536
48,,0.07155,0.15165,0.86,0.804,0.84,0.00259,0.0048,0.516
49,,0.05155,0.13165,0.84,0.784,0.82,-0.01741,-0.0152,0.496
