step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,8,0.673,0.24184,0.283,0.60392,0.05,0.97768,0.388,1.0
76,,0.623,0.17416,0.208,0.53624,0.0,0.94536,0.363,0.96768
77,,0.573,0.10648,0.133,0.46856,-0.05,0.91304,0.338,0.93536
78,5,0.523,0.0418,0.068,0.41788,1.0,0.89772,0.323,0.90604
79,,0.473,-0.02588,-0.007,0.3502,0.95,0.8654,0.298,0.87372
80,2,0.44,1.0,-0.065,0.29252,0.903,0.83308,0.276,0.8514
81,3,0.4,0.94932,1.0,0.24184,0.863,0.80376,0.251,0.82208
82,,0.35,0.88164,0.925,0.17416,0.813,0.77144,0.226,0.78976
83,,0.3,0.81396,0.85,0.10648,0.763,0.73912,0.201,0.75744
84,,0.25,0.74628,0.775,0.0388,0.713,0.7068,0.176,0.72512
85,,0.2,0.6786,0.7,-0.02888,0.663,0.67448,0.151,0.6928
86,4,0.153,0.62092,0.642,1.0,0.63,0.65216,0.129,0.66048
87,,0.103,0.55324,0.567,0.93232,0.58,0.61984,0.104,0.62816
88,,0.053,0.48556,0.492,0.86464,0.53,0.58752,0.079,0.59584
89,,0.003,0.41788,0.417,0.79696,0.48,0.5552,0.054,0.56352
90,,-0.047,0.3502,0.342,0.72928,0.43,0.52288,0.029,0.5312
91,1,1.0,0.29952,0.277,0.6646,0.38,0.49356,0.014,0.51588
92,,0.95,0.23184,0.202,0.59692,0.33,0.46124,-0.011,0.48356
93,7,0.91,0.16716,0.127,0.53224,0.29,0.44592,1.0,0.46824
94,,0.86,0.09948,0.052,0.46456,0.24,0.4136,0.975,0.43592
95,,0.81,0.0318,-0.023,0.39688,0.19,0.38128,0.95,0.4036
96,3,0.77,-0.01888,1.0,0.3462,0.15,0.35196,0.925,0.37428
97,2,0.737,1.0,0.942,0.28852,0.103,0.31964,0.903,0.35196
98,,0.687,0.93232,0.867,0.22084,0.053,0.28732,0.878,0.31964
99,,0.637,0.86464,0.792,0.15316,0.003,0.255,0.853,0.28732
100,,0.587,0.79696,0.717,0.08548,-0.047,0.22268,0.828,0.255
101,5,0.537,0.73228,0.652,0.0348,1.0,0.20736,0.813,0.22568
102,,0.487,0.6646,0.577,-0.03288,0.95,0.17504,0.788,0.19336
103,4,0.44,0.60692,0.519,1.0,0.917,0.15272,0.766,0.16104
104,,0.39,0.53924,0.444,0.93232,0.867,0.1204,0.741,0.12872
105,,0.34,0.47156,0.369,0.86464,0.817,0.08808,0.716,0.0964
106,,0.29,0.40388,0.294,0.79696,0.767,0.05576,0.691,0.06408
107,,0.24,0.3362,0.219,0.72928,0.717,0.02344,0.666,0.03176
108,,0.19,0.26852,0.144,0.6616,0.667,-0.00888,0.641,-0.00056
109,6,0.143,0.20084,0.072,0.60392,0.634,1.0,0.633,-0.02288
110,8,0.11,0.14316,-0.0,0.53624,0.587,0.97768,0.625,1.0
111,,0.06,0.07548,-0.075,0.46856,0.537,0.94536,0.6,0.96768
112,3,0.02,0.0248,1.0,0.41788,0.497,0.91604,0.575,0.93836
113,,-0.03,-0.04288,0.925,0.3502,0.447,0.88372,0.55,0.90604
114,2,-0.063,1.0,0.867,0.29252,0.4,0.8514,0.528,0.88372
115,1,1.0,0.94932,0.802,0.22784,0.35,0.82208,0.513,0.8684
116,,0.95,0.88164,0.727,0.16016,0.3,0.78976,0.488,0.83608
117,,0.9,0.81396,0.652,0.09248,0.25,0.75744,0.463,0.80376
118,,0.85,0.74628,0.577,0.0248,0.2,0.72512,0.438,0.77144
119,,0.8,0.6786,0.502,-0.04288,0.15,0.6928,0.413,0.73912
120,4,0.753,0.62092,0.444,1.0,0.117,0.67048,0.391,0.7068
121,,0.703,0.55324,0.369,0.93232,0.067,0.63816,0.366,0.67448
122,,0.653,0.48556,0.294,0.86464,0.017,0.60584,0.341,0.64216
123,,0.603,0.41788,0.219,0.79696,-0.033,0.57352,0.316,0.60984
124,5,0.553,0.3532,0.154,0.74628,1.0,0.5582,0.301,0.58052
125,,0.503,0.28552,0.079,0.6786,0.95,0.52588,0.276,0.5482
126,,0.453,0.21784,0.004,0.61092,0.9,0.49356,0.251,0.51588
127,,0.403,0.15016,-0.071,0.54324,0.85,0.46124,0.226,0.48356
128,3,0.363,0.09948,1.0,0.49256,0.81,0.43192,0.201,0.45424
129,,0.313,0.0318,0.925,0.42488,0.76,0.3996,0.176,0.42192
130,,0.263,-0.03588,0.85,0.3572,0.71,0.36728,0.151,0.3896
131,2,0.23,1.0,0.792,0.29952,0.663,0.33496,0.129,0.36728
132,,0.18,0.93232,0.717,0.23184,0.613,0.30264,0.104,0.33496
133,,0.13,0.86464,0.642,0.16416,0.563,0.27032,0.079,0.30264
134,,0.08,0.79696,0.567,0.09648,0.513,0.238,0.054,0.27032
135,,0.03,0.72928,0.492,0.0288,0.463,0.20568,0.029,0.238
136,,-0.02,0.6616,0.417,-0.03888,0.413,0.17336,0.004,0.20568
137,4,-0.067,0.60392,0.359,1.0,0.38,0.15104,-0.018,0.17336
138,1,1.0,0.55324,0.294,0.93532,0.33,0.12172,-0.033,0.15804
139,7,0.96,0.48856,0.219,0.87064,0.29,0.1064,1.0,0.14272
140,,0.91,0.42088,0.144,0.80296,0.24,0.07408,0.975,0.1104
141,,0.86,0.3532,0.069,0.73528,0.19,0.04176,0.95,0.07808
142,,0.81,0.28552,-0.006,0.6676,0.14,0.00944,0.925,0.04576
143,3,0.77,0.23484,1.0,0.61692,0.1,-0.01988,0.9,0.01644
144,6,0.723,0.16716,0.928,0.55924,0.067,1.0,0.892,-0.00588
145,8,0.69,0.10948,0.856,0.49156,0.02,0.97768,0.884,1.0
146,,0.64,0.0418,0.781,0.42388,-0.03,0.94536,0.859,0.96768
147,5,0.59,-0.02288,0.716,0.3732,1.0,0.93004,0.844,0.93836
148,2,0.557,1.0,0.658,0.31552,0.953,0.89772,0.822,0.91604
149,,0.507,0.93232,0.583,0.24784,0.903,0.8654,0.797,0.88372
150,,0.457,0.86464,0.508,0.18016,0.853,0.83308,0.772,0.8514
151,,0.407,0.79696,0.433,0.11248,0.803,0.80076,0.747,0.81908
152,,0.357,0.72928,0.358,0.0448,0.753,0.76844,0.722,0.78676
153,,0.307,0.6616,0.283,-0.02288,0.703,0.73612,0.697,0.75444
154,4,0.26,0.60392,0.225,1.0,0.67,0.7138,0.675,0.72212
155,,0.21,0.53624,0.15,0.93232,0.62,0.68148,0.65,0.6898
156,,0.16,0.46856,0.075,0.86464,0.57,0.64916,0.625,0.65748
157,,0.11,0.40088,-0.0,0.79696,0.52,0.61684,0.6,0.62516
158,,0.06,0.3332,-0.075,0.72928,0.47,0.58452,0.575,0.59284
159,3,0.02,0.28252,1.0,0.6786,0.43,0.5552,0.55,0.56352
160,,-0.03,0.21484,0.925,0.61092,0.38,0.52288,0.525,0.5312
161,1,1.0,0.16416,0.86,0.54624,0.33,0.49356,0.51,0.51588
162,,0.95,0.09648,0.785,0.47856,0.28,0.46124,0.485,0.48356
163,,0.9,0.0288,0.71,0.41088,0.23,0.42892,0.46,0.45124
164,,0.85,-0.03888,0.635,0.3432,0.18,0.3966,0.435,0.41892
165,2,0.817,1.0,0.577,0.28552,0.133,0.36428,0.413,0.3966
166,,0.767,0.93232,0.502,0.21784,0.083,0.33196,0.388,0.36428
167,,0.717,0.86464,0.427,0.15016,0.033,0.29964,0.363,0.33196
168,,0.667,0.79696,0.352,0.08248,-0.017,0.26732,0.338,0.29964
169,5,0.617,0.73228,0.287,0.0318,1.0,0.252,0.323,0.27032
170,,0.567,0.6646,0.212,-0.03588,0.95,0.21968,0.298,0.238
171,4,0.52,0.60692,0.154,1.0,0.917,0.19736,0.276,0.20568
172,,0.47,0.53924,0.079,0.93232,0.867,0.16504,0.251,0.17336
173,,0.42,0.47156,0.004,0.86464,0.817,0.13272,0.226,0.14104
174,,0.37,0.40388,-0.071,0.79696,0.767,0.1004,0.201,0.10872
175,3,0.33,0.3532,1.0,0.74628,0.727,0.07108,0.176,0.0794
176,,0.28,0.28552,0.925,0.6786,0.677,0.03876,0.151,0.04708
177,,0.23,0.21784,0.85,0.61092,0.627,0.00644,0.126,0.01476
178,,0.18,0.15016,0.775,0.54324,0.577,-0.02588,0.101,-0.01756
179,6,0.133,0.08248,0.703,0.48556,0.544,1.0,0.093,-0.03988
180,8,0.1,0.0248,0.631,0.41788,0.497,0.97768,0.085,1.0
181,,0.05,-0.04288,0.556,0.3502,0.447,0.94536,0.06,0.96768
182,2,0.017,1.0,0.498,0.29252,0.4,0.91304,0.038,0.94536
183,,-0.033,0.93232,0.423,0.22484,0.35,0.88072,0.013,0.91304
184,1,1.0,0.88164,0.358,0.16016,0.3,0.8514,-0.002,0.89772
185,7,0.96,0.81696,0.283,0.09548,0.26,0.83608,1.0,0.8824
186,,0.91,0.74928,0.208,0.0278,0.21,0.80376,0.975,0.85008
187,,0.86,0.6816,0.133,-0.03988,0.16,0.77144,0.95,0.81776
188,4,0.813,0.62392,0.075,1.0,0.127,0.74912,0.928,0.78544
189,,0.763,0.55624,-0.0,0.93232,0.077,0.7168,0.903,0.75312
190,,0.713,0.48856,-0.075,0.86464,0.027,0.68448,0.878,0.7208
191,3,0.673,0.43788,1.0,0.81396,-0.013,0.65516,0.853,0.69148
192,5,0.623,0.3732,0.935,0.76328,1.0,0.63984,0.838,0.66216
193,,0.573,0.30552,0.86,0.6956,0.95,0.60752,0.813,0.62984
194,,0.523,0.23784,0.785,0.62792,0.9,0.5752,0.788,0.59752
195,,0.473,0.17016,0.71,0.56024,0.85,0.54288,0.763,0.5652
196,,0.423,0.10248,0.635,0.49256,0.8,0.51056,0.738,0.53288
197,,0.373,0.0348,0.56,0.42488,0.75,0.47824,0.713,0.50056
198,,0.323,-0.03288,0.485,0.3572,0.7,0.44592,0.688,0.46824
199,2,0.29,1.0,0.427,0.29952,0.653,0.4136,0.666,0.44592
200,,0.24,0.93232,0.352,0.23184,0.603,0.38128,0.641,0.4136
201,,0.19,0.86464,0.277,0.16416,0.553,0.34896,0.616,0.38128
202,,0.14,0.79696,0.202,0.09648,0.503,0.31664,0.591,0.34896
203,,0.09,0.72928,0.127,0.0288,0.453,0.28432,0.566,0.31664
204,,0.04,0.6616,0.052,-0.03888,0.403,0.252,0.541,0.28432
205,4,-0.007,0.60392,-0.006,1.0,0.37,0.22968,0.519,0.252
206,1,1.0,0.55324,-0.071,0.93532,0.32,0.20036,0.504,0.23668
207,3,0.96,0.50256,1.0,0.88464,0.28,0.17104,0.479,0.20736
208,,0.91,0.43488,0.925,0.81696,0.23,0.13872,0.454,0.17504
209,,0.86,0.3672,0.85,0.74928,0.18,0.1064,0.429,0.14272
210,,0.81,0.29952,0.775,0.6816,0.13,0.07408,0.404,0.1104
211,,0.76,0.23184,0.7,0.61392,0.08,0.04176,0.379,0.07808
212,,0.71,0.16416,0.625,0.54624,0.03,0.00944,0.354,0.04576
213,,0.66,0.09648,0.55,0.47856,-0.02,-0.02288,0.329,0.01344
214,6,0.613,0.0288,0.478,0.42088,-0.053,1.0,0.321,-0.00888
215,5,0.563,-0.03588,0.413,0.3702,1.0,0.98468,0.306,-0.0382
216,8,0.53,-0.09356,0.341,0.30252,0.953,0.96236,0.298,1.0
217,2,0.497,1.0,0.283,0.24484,0.906,0.93004,0.276,0.97768
218,,0.447,0.93232,0.208,0.17716,0.856,0.89772,0.251,0.94536
219,,0.397,0.86464,0.133,0.10948,0.806,0.8654,0.226,0.91304
220,,0.347,0.79696,0.058,0.0418,0.756,0.83308,0.201,0.88072
221,,0.297,0.72928,-0.017,-0.02588,0.706,0.80076,0.176,0.8484
222,4,0.25,0.6716,-0.075,1.0,0.673,0.77844,0.154,0.81608
223,3,0.21,0.62092,1.0,0.94932,0.633,0.74912,0.129,0.78676
224,,0.16,0.55324,0.925,0.88164,0.583,0.7168,0.104,0.75444
225,,0.11,0.48556,0.85,0.81396,0.533,0.68448,0.079,0.72212
226,,0.06,0.41788,0.775,0.74628,0.483,0.65216,0.054,0.6898
227,,0.01,0.3502,0.7,0.6786,0.433,0.61984,0.029,0.65748
228,,-0.04,0.28252,0.625,0.61092,0.383,0.58752,0.004,0.62516
229,1,1.0,0.23184,0.56,0.54624,0.333,0.5582,-0.011,0.60984
230,7,0.96,0.16716,0.485,0.48156,0.293,0.54288,1.0,0.59452
231,,0.91,0.09948,0.41,0.41388,0.243,0.51056,0.975,0.5622
232,,0.86,0.0318,0.335,0.3462,0.193,0.47824,0.95,0.52988
233,,0.81,-0.03588,0.26,0.27852,0.143,0.44592,0.925,0.49756
234,2,0.777,1.0,0.202,0.22084,0.096,0.4136,0.903,0.47524
235,,0.727,0.93232,0.127,0.15316,0.046,0.38128,0.878,0.44292
236,,0.677,0.86464,0.052,0.08548,-0.004,0.34896,0.853,0.4106
237,5,0.627,0.79996,-0.013,0.0348,1.0,0.33364,0.838,0.38128
238,3,0.587,0.74928,1.0,-0.01588,0.96,0.30432,0.813,0.35196
239,4,0.54,0.6916,0.942,1.0,0.927,0.282,0.791,0.31964
240,,0.49,0.62392,0.867,0.93232,0.877,0.24968,0.766,0.28732
241,,0.44,0.55624,0.792,0.86464,0.827,0.21736,0.741,0.255
242,,0.39,0.48856,0.717,0.79696,0.777,0.18504,0.716,0.22268
243,,0.34,0.42088,0.642,0.72928,0.727,0.15272,0.691,0.19036
244,,0.29,0.3532,0.567,0.6616,0.677,0.1204,0.666,0.15804
245,,0.24,0.28552,0.492,0.59392,0.627,0.08808,0.641,0.12572
246,,0.19,0.21784,0.417,0.52624,0.577,0.05576,0.616,0.0934
247,,0.14,0.15016,0.342,0.45856,0.527,0.02344,0.591,0.06108
248,,0.09,0.08248,0.267,0.39088,0.477,-0.00888,0.566,0.02876
249,6,0.043,0.0148,0.195,0.3332,0.444,1.0,0.558,0.00644
250,,-0.007,-0.05288,0.12,0.26552,0.394,0.96768,0.533,-0.02588
251,2,-0.04,1.0,0.062,0.20784,0.347,0.93536,0.511,-0.0482
252,8,-0.073,0.94232,-0.01,0.14016,0.3,0.91304,0.503,1.0
253,1,1.0,0.89164,-0.075,0.07548,0.25,0.88372,0.488,0.98468
254,3,0.96,0.84096,1.0,0.0248,0.21,0.8544,0.463,0.95536
255,,0.91,0.77328,0.925,-0.04288,0.16,0.82208,0.438,0.92304
256,4,0.863,0.7156,0.867,1.0,0.127,0.79976,0.416,0.89072
257,,0.813,0.64792,0.792,0.93232,0.077,0.76744,0.391,0.8584
258,,0.763,0.58024,0.717,0.86464,0.027,0.73512,0.366,0.82608
259,,0.713,0.51256,0.642,0.79696,-0.023,0.7028,0.341,0.79376
260,5,0.663,0.44788,0.577,0.74628,1.0,0.68748,0.326,0.76444
261,,0.613,0.3802,0.502,0.6786,0.95,0.65516,0.301,0.73212
262,,0.563,0.31252,0.427,0.61092,0.9,0.62284,0.276,0.6998
263,,0.513,0.24484,0.352,0.54324,0.85,0.59052,0.251,0.66748
264,,0.463,0.17716,0.277,0.47556,0.8,0.5582,0.226,0.63516
265,,0.413,0.10948,0.202,0.40788,0.75,0.52588,0.201,0.60284
266,,0.363,0.0418,0.127,0.3402,0.7,0.49356,0.176,0.57052
267,,0.313,-0.02588,0.052,0.27252,0.65,0.46124,0.151,0.5382
268,2,0.28,1.0,-0.006,0.21484,0.603,0.42892,0.129,0.51588
269,3,0.24,0.94932,1.0,0.16416,0.563,0.3996,0.104,0.48656
270,,0.19,0.88164,0.925,0.09648,0.513,0.36728,0.079,0.45424
271,,0.14,0.81396,0.85,0.0288,0.463,0.33496,0.054,0.42192
272,,0.09,0.74628,0.775,-0.03888,0.413,0.30264,0.029,0.3896
273,4,0.043,0.6886,0.717,1.0,0.38,0.28032,0.007,0.35728
274,,-0.007,0.62092,0.642,0.93232,0.33,0.248,-0.018,0.32496
275,7,-0.047,0.55624,0.567,0.86764,0.29,0.23268,1.0,0.30964
276,1,1.0,0.50556,0.502,0.80296,0.24,0.20336,0.985,0.29432
277,,0.95,0.43788,0.427,0.73528,0.19,0.17104,0.96,0.262
278,,0.9,0.3702,0.352,0.6676,0.14,0.13872,0.935,0.22968
279,,0.85,0.30252,0.277,0.59992,0.09,0.1064,0.91,0.19736
280,,0.8,0.23484,0.202,0.53224,0.04,0.07408,0.885,0.16504
281,,0.75,0.16716,0.127,0.46456,-0.01,0.04176,0.86,0.13272
282,5,0.7,0.10248,0.062,0.41388,1.0,0.02644,0.845,0.1034
283,,0.65,0.0348,-0.013,0.3462,0.95,-0.00588,0.82,0.07108
284,3,0.61,-0.01588,1.0,0.29552,0.91,-0.0352,0.795,0.04176
285,6,0.563,-0.08356,0.928,0.23784,0.877,1.0,0.787,0.01944
286,2,0.53,1.0,0.87,0.18016,0.83,0.96768,0.765,-0.00288
287,8,0.497,0.94232,0.798,0.11248,0.783,0.94536,0.757,1.0
288,,0.447,0.87464,0.723,0.0448,0.733,0.91304,0.732,0.96768
289,,0.397,0.80696,0.648,-0.02288,0.683,0.88072,0.707,0.93536
290,4,0.35,0.74928,0.59,1.0,0.65,0.8584,0.685,0.90304
291,,0.3,0.6816,0.515,0.93232,0.6,0.82608,0.66,0.87072
292,,0.25,0.61392,0.44,0.86464,0.55,0.79376,0.635,0.8384
293,,0.2,0.54624,0.365,0.79696,0.5,0.76144,0.61,0.80608
294,,0.15,0.47856,0.29,0.72928,0.45,0.72912,0.585,0.77376
295,,0.1,0.41088,0.215,0.6616,0.4,0.6968,0.56,0.74144
296,,0.05,0.3432,0.14,0.59392,0.35,0.66448,0.535,0.70912
297,,0.0,0.27552,0.065,0.52624,0.3,0.63216,0.51,0.6768
298,,-0.05,0.20784,-0.01,0.45856,0.25,0.59984,0.485,0.64448
299,1,1.0,0.15716,-0.075,0.39388,0.2,0.57052,0.47,0.62916
300,3,0.96,0.10648,1.0,0.3432,0.16,0.5412,0.445,0.59984
301,,0.91,0.0388,0.925,0.27552,0.11,0.50888,0.42,0.56752
302,,0.86,-0.02888,0.85,0.20784,0.06,0.47656,0.395,0.5352
303,2,0.827,1.0,0.792,0.15016,0.013,0.44424,0.373,0.51288
304,,0.777,0.93232,0.717,0.08248,-0.037,0.41192,0.348,0.48056
305,5,0.727,0.86764,0.652,0.0318,1.0,0.3966,0.333,0.45124
306,,0.677,0.79996,0.577,-0.03588,0.95,0.36428,0.308,0.41892
307,4,0.63,0.74228,0.519,1.0,0.917,0.34196,0.286,0.3866
308,,0.58,0.6746,0.444,0.93232,0.867,0.30964,0.261,0.35428
309,,0.53,0.60692,0.369,0.86464,0.817,0.27732,0.236,0.32196
310,,0.48,0.53924,0.294,0.79696,0.767,0.245,0.211,0.28964
311,,0.43,0.47156,0.219,0.72928,0.717,0.21268,0.186,0.25732
312,,0.38,0.40388,0.144,0.6616,0.667,0.18036,0.161,0.225
313,,0.33,0.3362,0.069,0.59392,0.617,0.14804,0.136,0.19268
314,,0.28,0.26852,-0.006,0.52624,0.567,0.11572,0.111,0.16036
315,3,0.24,0.21784,1.0,0.47556,0.527,0.0864,0.086,0.13104
316,,0.19,0.15016,0.925,0.40788,0.477,0.05408,0.061,0.09872
317,,0.14,0.08248,0.85,0.3402,0.427,0.02176,0.036,0.0664
318,,0.09,0.0148,0.775,0.27252,0.377,-0.01056,0.011,0.03408
319,6,0.043,-0.05288,0.703,0.21484,0.344,1.0,0.003,0.01176
320,2,0.01,1.0,0.645,0.15716,0.297,0.96768,-0.019,-0.01056
321,7,-0.03,0.93532,0.57,0.09248,0.257,0.95236,1.0,-0.02588
322,1,1.0,0.88464,0.505,0.0278,0.207,0.92304,0.985,-0.0412
323,8,0.967,0.82696,0.433,-0.03988,0.16,0.90072,0.977,1.0
324,4,0.92,0.76928,0.375,1.0,0.127,0.8784,0.955,0.96768
325,,0.87,0.7016,0.3,0.93232,0.077,0.84608,0.93,0.93536
326,,0.82,0.63392,0.225,0.86464,0.027,0.81376,0.905,0.90304
327,,0.77,0.56624,0.15,0.79696,-0.023,0.78144,0.88,0.87072
328,5,0.72,0.50156,0.085,0.74628,1.0,0.76612,0.865,0.8414
329,,0.67,0.43388,0.01,0.6786,0.95,0.7338,0.84,0.80908
330,,0.62,0.3662,-0.065,0.61092,0.9,0.70148,0.815,0.77676
331,3,0.58,0.31552,1.0,0.56024,0.86,0.67216,0.79,0.74744
332,,0.53,0.24784,0.925,0.49256,0.81,0.63984,0.765,0.71512
333,,0.48,0.18016,0.85,0.42488,0.76,0.60752,0.74,0.6828
334,,0.43,0.11248,0.775,0.3572,0.71,0.5752,0.715,0.65048
335,,0.38,0.0448,0.7,0.28952,0.66,0.54288,0.69,0.61816
336,,0.33,-0.02288,0.625,0.22184,0.61,0.51056,0.665,0.58584
337,2,0.297,1.0,0.567,0.16416,0.563,0.47824,0.643,0.56352
338,,0.247,0.93232,0.492,0.09648,0.513,0.44592,0.618,0.5312
339,,0.197,0.86464,0.417,0.0288,0.463,0.4136,0.593,0.49888
340,,0.147,0.79696,0.342,-0.03888,0.413,0.38128,0.568,0.46656
341,4,0.1,0.73928,0.284,1.0,0.38,0.35896,0.546,0.43424
342,,0.05,0.6716,0.209,0.93232,0.33,0.32664,0.521,0.40192
343,,0.0,0.60392,0.134,0.86464,0.28,0.29432,0.496,0.3696
344,,-0.05,0.53624,0.059,0.79696,0.23,0.262,0.471,0.33728
345,1,1.0,0.48556,-0.006,0.73228,0.18,0.23268,0.456,0.32196
346,3,0.96,0.43488,1.0,0.6816,0.14,0.20336,0.431,0.29264
347,,0.91,0.3672,0.925,0.61392,0.09,0.17104,0.406,0.26032
348,,0.86,0.29952,0.85,0.54624,0.04,0.13872,0.381,0.228
349,,0.81,0.23184,0.775,0.47856,-0.01,0.1064,0.356,0.19568
