step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.51839,0.28246,0.88323,0.36676,0.75994,0.58031,0.3505,-0.08674
2,8,0.81839,0.58246,1.0,0.66676,1.0,0.88031,0.6505,0.91326
3,8,1.0,0.88246,1.0,0.96676,1.0,1.0,0.9505,1.0
4,,0.9,0.78246,0.9,0.86676,0.9,0.9,0.8505,0.9
5,,0.8,0.68246,0.8,0.76676,0.8,0.8,0.7505,0.8
6,,0.7,0.58246,0.7,0.66676,0.7,0.7,0.6505,0.7
7,,0.6,0.48246,0.6,0.56676,0.6,0.6,0.5505,0.6
8,,0.5,0.38246,0.5,0.46676,0.5,0.5,0.4505,0.5
9,,0.4,0.28246,0.4,0.36676,0.4,0.4,0.3505,0.4
10,,0.3,0.18246,0.3,0.26676,0.3,0.3,0.2505,0.3
11,,0.2,0.08246,0.2,0.16676,0.2,0.2,0.1505,0.2
12,,0.1,-0.01754,0.1,0.06676,0.1,0.1,0.0505,0.1
13,2,0.4,0.98246,0.4,0.36676,0.4,0.4,0.3505,0.4
14,2,0.7,1.0,0.7,0.66676,0.7,0.7,0.6505,0.7
15,,0.6,0.9,0.6,0.56676,0.6,0.6,0.5505,0.6
16,,0.5,0.8,0.5,0.46676,0.5,0.5,0.4505,0.5
17,,0.4,0.7,0.4,0.36676,0.4,0.4,0.3505,0.4
18,,0.3,0.6,0.3,0.26676,0.3,0.3,0.2505,0.3
19,,0.2,0.5,0.2,0.16676,0.2,0.2,0.1505,0.2
20,,0.1,0.4,0.1,0.06676,0.1,0.1,0.0505,0.1
21,,0.0,0.3,0.0,-0.03324,0.0,0.0,-0.0495,0.0
22,7,0.3,0.6,0.3,0.26676,0.3,0.3,0.9505,0.3
23,7,0.6,0.9,0.6,0.56676,0.6,0.6,1.0,0.6
24,,0.5,0.8,0.5,0.46676,0.5,0.5,0.9,0.5
25,,0.4,0.7,0.4,0.36676,0.4,0.4,0.8,0.4
26,,0.3,0.6,0.3,0.26676,0.3,0.3,0.7,0.3
27,,0.2,0.5,0.2,0.16676,0.2,0.2,0.6,0.2
28,,0.1,0.4,0.1,0.06676,0.1,0.1,0.5,0.1
29,,0.0,0.3,0.0,-0.03324,0.0,0.0,0.4,0.0
30,4,0.3,0.6,0.3,0.96676,0.3,0.3,0.7,0.3
31,4,0.6,0.9,0.6,1.0,0.6,0.6,1.0,0.6
32,,0.5,0.8,0.5,0.9,0.5,0.5,0.9,0.5
33,,0.4,0.7,0.4,0.8,0.4,0.4,0.8,0.4
34,,0.3,0.6,0.3,0.7,0.3,0.3,0.7,0.3
35,,0.2,0.5,0.2,0.6,0.2,0.2,0.6,0.2
36,,0.1,0.4,0.1,0.5,0.1,0.1,0.5,0.1
37,,0.0,0.3,0.0,0.4,0.0,0.0,0.4,0.0
38,,-0.1,0.2,-0.1,0.3,-0.1,-0.1,0.3,-0.1
39,1,0.9,0.5,0.2,0.6,0.2,0.2,0.6,0.2
40,1,1.0,0.8,0.5,0.9,0.5,0.5,0.9,0.5
41,,0.9,0.7,0.4,0.8,0.4,0.4,0.8,0.4
42,,0.8,0.6,0.3,0.7,0.3,0.3,0.7,0.3
43,,0.7,0.5,0.2,0.6,0.2,0.2,0.6,0.2
44,,0.6,0.4,0.1,0.5,0.1,0.1,0.5,0.1
45,,0.5,0.3,0.0,0.4,0.0,0.0,0.4,0.0
46,,0.4,0.2,-0.1,0.3,-0.1,-0.1,0.3,-0.1
47,8,0.7,0.5,0.2,0.6,0.2,0.2,0.6,0.9
48,8,1.0,0.8,0.5,0.9,0.5,0.5,0.9,1.0
49,,0.9,0.7,0.4,0.8,0.4,0.4,0.8,0.9
