step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046
2,,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046
3,,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954
4,8,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.95046
5,8,0.66647,1.0,1.0,0.60806,0.84254,0.80881,0.93633,1.0
6,,0.56647,0.9,0.9,0.50806,0.74254,0.70881,0.83633,0.9
7,,0.46647,0.8,0.8,0.40806,0.64254,0.60881,0.73633,0.8
8,,0.36647,0.7,0.7,0.30806,0.54254,0.50881,0.63633,0.7
9,,0.26647,0.6,0.6,0.20806,0.44254,0.40881,0.53633,0.6
10,,0.16647,0.5,0.5,0.10806,0.34254,0.30881,0.43633,0.5
11,,0.06647,0.4,0.4,0.00806,0.24254,0.20881,0.33633,0.4
12,,-0.03353,0.3,0.3,-0.09194,0.14254,0.10881,0.23633,0.3
13,4,0.26647,0.6,0.6,0.90806,0.44254,0.40881,0.53633,0.6
14,4,0.56647,0.9,0.9,1.0,0.74254,0.70881,0.83633,0.9
15,,0.46647,0.8,0.8,0.9,0.64254,0.60881,0.73633,0.8
16,,0.36647,0.7,0.7,0.8,0.54254,0.50881,0.63633,0.7
17,,0.26647,0.6,0.6,0.7,0.44254,0.40881,0.53633,0.6
18,,0.16647,0.5,0.5,0.6,0.34254,0.30881,0.43633,0.5
19,,0.06647,0.4,0.4,0.5,0.24254,0.20881,0.33633,0.4
20,,-0.03353,0.3,0.3,0.4,0.14254,0.10881,0.23633,0.3
21,1,0.96647,0.6,0.6,0.7,0.44254,0.40881,0.53633,0.6
22,1,1.0,0.9,0.9,1.0,0.74254,0.70881,0.83633,0.9
23,,0.9,0.8,0.8,0.9,0.64254,0.60881,0.73633,0.8
24,,0.8,0.7,0.7,0.8,0.54254,0.50881,0.63633,0.7
25,,0.7,0.6,0.6,0.7,0.44254,0.40881,0.53633,0.6
26,,0.6,0.5,0.5,0.6,0.34254,0.30881,0.43633,0.5
27,,0.5,0.4,0.4,0.5,0.24254,0.20881,0.33633,0.4
28,,0.4,0.3,0.3,0.4,0.14254,0.10881,0.23633,0.3
29,,0.3,0.2,0.2,0.3,0.04254,0.00881,0.13633,0.2
30,,0.2,0.1,0.1,0.2,-0.05746,-0.09119,0.03633,0.1
31,6,0.5,0.4,0.4,0.5,0.24254,0.90881,0.33633,0.4
32,6,0.8,0.7,0.7,0.8,0.54254,1.0,0.63633,0.7
33,,0.7,0.6,0.6,0.7,0.44254,0.9,0.53633,0.6
34,,0.6,0.5,0.5,0.6,0.34254,0.8,0.43633,0.5
35,,0.5,0.4,0.4,0.5,0.24254,0.7,0.33633,0.4
36,,0.4,0.3,0.3,0.4,0.14254,0.6,0.23633,0.3
37,,0.3,0.2,0.2,0.3,0.04254,0.5,0.13633,0.2
38,,0.2,0.1,0.1,0.2,-0.05746,0.4,0.03633,0.1
39,5,0.5,0.4,0.4,0.5,0.94254,0.7,0.33633,0.4
40,5,0.8,0.7,0.7,0.8,1.0,1.0,0.63633,0.7
41,,0.7,0.6,0.6,0.7,0.9,0.9,0.53633,0.6
42,,0.6,0.5,0.5,0.6,0.8,0.8,0.43633,0.5
43,,0.5,0.4,0.4,0.5,0.7,0.7,0.33633,0.4
44,,0.4,0.3,0.3,0.4,0.6,0.6,0.23633,0.3
45,,0.3,0.2,0.2,0.3,0.5,0.5,0.13633,0.2
46,,0.2,0.1,0.1,0.2,0.4,0.4,0.03633,0.1
47,,0.1,0.0,0.0,0.1,0.3,0.3,-0.06367,0.0
48,7,0.4,0.3,0.3,0.4,0.6,0.6,0.93633,0.3
49,7,0.7,0.6,0.6,0.7,0.9,0.9,1.0,0.6
