step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
2,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
3,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
4,,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892
5,6,0.48987,0.87889,0.38674,0.8061,0.33439,0.95008,0.5451,0.56892
6,6,0.78987,1.0,0.68674,1.0,0.63439,1.0,0.8451,0.86892
7,,0.68987,0.9,0.58674,0.9,0.53439,0.9,0.7451,0.76892
8,,0.58987,0.8,0.48674,0.8,0.43439,0.8,0.6451,0.66892
9,,0.48987,0.7,0.38674,0.7,0.33439,0.7,0.5451,0.56892
10,,0.38987,0.6,0.28674,0.6,0.23439,0.6,0.4451,0.46892
11,,0.28987,0.5,0.18674,0.5,0.13439,0.5,0.3451,0.36892
12,,0.18987,0.4,0.08674,0.4,0.03439,0.4,0.2451,0.26892
13,,0.08987,0.3,-0.01326,0.3,-0.06561,0.3,0.1451,0.16892
14,5,0.38987,0.6,0.28674,0.6,0.93439,0.6,0.4451,0.46892
15,5,0.68987,0.9,0.58674,0.9,1.0,0.9,0.7451,0.76892
16,,0.58987,0.8,0.48674,0.8,0.9,0.8,0.6451,0.66892
17,,0.48987,0.7,0.38674,0.7,0.8,0.7,0.5451,0.56892
18,,0.38987,0.6,0.28674,0.6,0.7,0.6,0.4451,0.46892
19,,0.28987,0.5,0.18674,0.5,0.6,0.5,0.3451,0.36892
20,,0.18987,0.4,0.08674,0.4,0.5,0.4,0.2451,0.26892
21,,0.08987,0.3,-0.01326,0.3,0.4,0.3,0.1451,0.16892
22,3,0.38987,0.6,0.98674,0.6,0.7,0.6,0.4451,0.46892
23,3,0.68987,0.9,1.0,0.9,1.0,0.9,0.7451,0.76892
24,,0.58987,0.8,0.9,0.8,0.9,0.8,0.6451,0.66892
25,,0.48987,0.7,0.8,0.7,0.8,0.7,0.5451,0.56892
26,,0.38987,0.6,0.7,0.6,0.7,0.6,0.4451,0.46892
27,,0.28987,0.5,0.6,0.5,0.6,0.5,0.3451,0.36892
28,,0.18987,0.4,0.5,0.4,0.5,0.4,0.2451,0.26892
29,,0.08987,0.3,0.4,0.3,0.4,0.3,0.1451,0.16892
30,,-0.01013,0.2,0.3,0.2,0.3,0.2,0.0451,0.06892
31,1,0.98987,0.5,0.6,0.5,0.6,0.5,0.3451,0.36892
32,1,1.0,0.8,0.9,0.8,0.9,0.8,0.6451,0.66892
33,,0.9,0.7,0.8,0.7,0.8,0.7,0.5451,0.56892
34,,0.8,0.6,0.7,0.6,0.7,0.6,0.4451,0.46892
35,,0.7,0.5,0.6,0.5,0.6,0.5,0.3451,0.36892
36,,0.6,0.4,0.5,0.4,0.5,0.4,0.2451,0.26892
37,,0.5,0.3,0.4,0.3,0.4,0.3,0.1451,0.16892
38,,0.4,0.2,0.3,0.2,0.3,0.2,0.0451,0.06892
39,,0.3,0.1,0.2,0.1,0.2,0.1,-0.0549,-0.03108
40,7,0.6,0.4,0.5,0.4,0.5,0.4,0.9451,0.26892
41,7,0.9,0.7,0.8,0.7,0.8,0.7,1.0,0.56892
42,,0.8,0.6,0.7,0.6,0.7,0.6,0.9,0.46892
43,,0.7,0.5,0.6,0.5,0.6,0.5,0.8,0.36892
44,,0.6,0.4,0.5,0.4,0.5,0.4,0.7,0.26892
45,,0.5,0.3,0.4,0.3,0.4,0.3,0.6,0.16892
46,,0.4,0.2,0.3,0.2,0.3,0.2,0.5,0.06892
47,,0.3,0.1,0.2,0.1,0.2,0.1,0.4,-0.03108
48,8,0.6,0.4,0.5,0.4,0.5,0.4,0.7,0.96892
49,8,0.9,0.7,0.8,0.7,0.8,0.7,1.0,1.0
