step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435
2,,0.40442,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435
3,,0.30442,0.23984,-0.09694,0.64285,0.29887,0.39478,0.58047,0.32435
4,3,0.60442,0.53984,0.90306,0.94285,0.59887,0.69478,0.88047,0.62435
5,3,0.90442,0.83984,1.0,1.0,0.89887,0.99478,1.0,0.92435
6,,0.80442,0.73984,0.9,0.9,0.79887,0.89478,0.9,0.82435
7,,0.70442,0.63984,0.8,0.8,0.69887,0.79478,0.8,0.72435
8,,0.60442,0.53984,0.7,0.7,0.59887,0.69478,0.7,0.62435
9,,0.50442,0.43984,0.6,0.6,0.49887,0.59478,0.6,0.52435
10,,0.40442,0.33984,0.5,0.5,0.39887,0.49478,0.5,0.42435
11,,0.30442,0.23984,0.4,0.4,0.29887,0.39478,0.4,0.32435
12,,0.20442,0.13984,0.3,0.3,0.19887,0.29478,0.3,0.22435
13,,0.10442,0.03984,0.2,0.2,0.09887,0.19478,0.2,0.12435
14,,0.00442,-0.06016,0.1,0.1,-0.00113,0.09478,0.1,0.02435
15,2,0.30442,0.93984,0.4,0.4,0.29887,0.39478,0.4,0.32435
16,2,0.60442,1.0,0.7,0.7,0.59887,0.69478,0.7,0.62435
17,,0.50442,0.9,0.6,0.6,0.49887,0.59478,0.6,0.52435
18,,0.40442,0.8,0.5,0.5,0.39887,0.49478,0.5,0.42435
19,,0.30442,0.7,0.4,0.4,0.29887,0.39478,0.4,0.32435
20,,0.20442,0.6,0.3,0.3,0.19887,0.29478,0.3,0.22435
21,,0.10442,0.5,0.2,0.2,0.09887,0.19478,0.2,0.12435
22,,0.00442,0.4,0.1,0.1,-0.00113,0.09478,0.1,0.02435
23,5,0.30442,0.7,0.4,0.4,0.99887,0.39478,0.4,0.32435
24,5,0.60442,1.0,0.7,0.7,1.0,0.69478,0.7,0.62435
25,,0.50442,0.9,0.6,0.6,0.9,0.59478,0.6,0.52435
26,,0.40442,0.8,0.5,0.5,0.8,0.49478,0.5,0.42435
27,,0.30442,0.7,0.4,0.4,0.7,0.39478,0.4,0.32435
28,,0.20442,0.6,0.3,0.3,0.6,0.29478,0.3,0.22435
29,,0.10442,0.5,0.2,0.2,0.5,0.19478,0.2,0.12435
30,,0.00442,0.4,0.1,0.1,0.4,0.09478,0.1,0.02435
31,,-0.09558,0.3,0.0,0.0,0.3,-0.00522,0.0,-0.07565
32,1,0.90442,0.6,0.3,0.3,0.6,0.29478,0.3,0.22435
33,1,1.0,0.9,0.6,0.6,0.9,0.59478,0.6,0.52435
34,,0.9,0.8,0.5,0.5,0.8,0.49478,0.5,0.42435
35,,0.8,0.7,0.4,0.4,0.7,0.39478,0.4,0.32435
36,,0.7,0.6,0.3,0.3,0.6,0.29478,0.3,0.22435
37,,0.6,0.5,0.2,0.2,0.5,0.19478,0.2,0.12435
38,,0.5,0.4,0.1,0.1,0.4,0.09478,0.1,0.02435
39,,0.4,0.3,0.0,0.0,0.3,-0.00522,0.0,-0.07565
40,8,0.7,0.6,0.3,0.3,0.6,0.29478,0.3,0.92435
41,8,1.0,0.9,0.6,0.6,0.9,0.59478,0.6,1.0
42,,0.9,0.8,0.5,0.5,0.8,0.49478,0.5,0.9
43,,0.8,0.7,0.4,0.4,0.7,0.39478,0.4,0.8
44,,0.7,0.6,0.3,0.3,0.6,0.29478,0.3,0.7
45,,0.6,0.5,0.2,0.2,0.5,0.19478,0.2,0.6
46,,0.5,0.4,0.1,0.1,0.4,0.09478,0.1,0.5
47,,0.4,0.3,0.0,0.0,0.3,-0.00522,0.0,0.4
48,6,0.7,0.6,0.3,0.3,0.6,0.99478,0.3,0.7
49,6,1.0,0.9,0.6,0.6,0.9,1.0,0.6,1.0
