step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.29488,0.19349,-0.08592,0.09884,0.61134,0.69018,0.50596,0.8263
2,3,0.59488,0.49349,0.91408,0.39884,0.91134,0.99018,0.80596,1.0
3,3,0.89488,0.79349,1.0,0.69884,1.0,1.0,1.0,1.0
4,,0.79488,0.69349,0.9,0.59884,0.9,0.9,0.9,0.9
5,,0.69488,0.59349,0.8,0.49884,0.8,0.8,0.8,0.8
6,,0.59488,0.49349,0.7,0.39884,0.7,0.7,0.7,0.7
7,,0.49488,0.39349,0.6,0.29884,0.6,0.6,0.6,0.6
8,,0.39488,0.29349,0.5,0.19884,0.5,0.5,0.5,0.5
9,,0.29488,0.19349,0.4,0.09884,0.4,0.4,0.4,0.4
10,,0.19488,0.09349,0.3,-0.00116,0.3,0.3,0.3,0.3
11,4,0.49488,0.39349,0.6,0.99884,0.6,0.6,0.6,0.6
12,4,0.79488,0.69349,0.9,1.0,0.9,0.9,0.9,0.9
13,,0.69488,0.59349,0.8,0.9,0.8,0.8,0.8,0.8
14,,0.59488,0.49349,0.7,0.8,0.7,0.7,0.7,0.7
15,,0.49488,0.39349,0.6,0.7,0.6,0.6,0.6,0.6
16,,0.39488,0.29349,0.5,0.6,0.5,0.5,0.5,0.5
17,,0.29488,0.19349,0.4,0.5,0.4,0.4,0.4,0.4
18,,0.19488,0.09349,0.3,0.4,0.3,0.3,0.3,0.3
19,,0.09488,-0.00651,0.2,0.3,0.2,0.2,0.2,0.2
20,2,0.39488,0.99349,0.5,0.6,0.5,0.5,0.5,0.5
21,2,0.69488,1.0,0.8,0.9,0.8,0.8,0.8,0.8
22,,0.59488,0.9,0.7,0.8,0.7,0.7,0.7,0.7
23,,0.49488,0.8,0.6,0.7,0.6,0.6,0.6,0.6
24,,0.39488,0.7,0.5,0.6,0.5,0.5,0.5,0.5
25,,0.29488,0.6,0.4,0.5,0.4,0.4,0.4,0.4
26,,0.19488,0.5,0.3,0.4,0.3,0.3,0.3,0.3
27,,0.09488,0.4,0.2,0.3,0.2,0.2,0.2,0.2
28,,-0.00512,0.3,0.1,0.2,0.1,0.1,0.1,0.1
29,1,0.99488,0.6,0.4,0.5,0.4,0.4,0.4,0.4
30,1,1.0,0.9,0.7,0.8,0.7,0.7,0.7,0.7
31,,0.9,0.8,0.6,0.7,0.6,0.6,0.6,0.6
32,,0.8,0.7,0.5,0.6,0.5,0.5,0.5,0.5
33,,0.7,0.6,0.4,0.5,0.4,0.4,0.4,0.4
34,,0.6,0.5,0.3,0.4,0.3,0.3,0.3,0.3
35,,0.5,0.4,0.2,0.3,0.2,0.2,0.2,0.2
36,,0.4,0.3,0.1,0.2,0.1,0.1,0.1,0.1
37,,0.3,0.2,0.0,0.1,0.0,0.0,0.0,0.0
38,,0.2,0.1,-0.1,0.0,-0.1,-0.1,-0.1,-0.1
39,5,0.5,0.4,0.2,0.3,0.9,0.2,0.2,0.2
40,5,0.8,0.7,0.5,0.6,1.0,0.5,0.5,0.5
41,,0.7,0.6,0.4,0.5,0.9,0.4,0.4,0.4
42,,0.6,0.5,0.3,0.4,0.8,0.3,0.3,0.3
43,,0.5,0.4,0.2,0.3,0.7,0.2,0.2,0.2
44,,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0.1
45,,0.3,0.2,0.0,0.1,0.5,0.0,0.0,0.0
46,,0.2,0.1,-0.1,0.0,0.4,-0.1,-0.1,-0.1
47,3,0.5,0.4,0.9,0.3,0.7,0.2,0.2,0.2
48,3,0.8,0.7,1.0,0.6,1.0,0.5,0.5,0.5
49,,0.7,0.6,0.9,0.5,0.9,0.4,0.4,0.4
