step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
2,,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581
3,6,0.63409,0.58483,0.79244,0.36941,0.34413,0.96829,0.31876,0.6581
4,6,0.93409,0.88483,1.0,0.66941,0.64413,1.0,0.61876,0.9581
5,,0.83409,0.78483,0.9,0.56941,0.54413,0.9,0.51876,0.8581
6,,0.73409,0.68483,0.8,0.46941,0.44413,0.8,0.41876,0.7581
7,,0.63409,0.58483,0.7,0.36941,0.34413,0.7,0.31876,0.6581
8,,0.53409,0.48483,0.6,0.26941,0.24413,0.6,0.21876,0.5581
9,,0.43409,0.38483,0.5,0.16941,0.14413,0.5,0.11876,0.4581
10,,0.33409,0.28483,0.4,0.06941,0.04413,0.4,0.01876,0.3581
11,,0.23409,0.18483,0.3,-0.03059,-0.05587,0.3,-0.08124,0.2581
12,7,0.53409,0.48483,0.6,0.26941,0.24413,0.6,0.91876,0.5581
13,7,0.83409,0.78483,0.9,0.56941,0.54413,0.9,1.0,0.8581
14,,0.73409,0.68483,0.8,0.46941,0.44413,0.8,0.9,0.7581
15,,0.63409,0.58483,0.7,0.36941,0.34413,0.7,0.8,0.6581
16,,0.53409,0.48483,0.6,0.26941,0.24413,0.6,0.7,0.5581
17,,0.43409,0.38483,0.5,0.16941,0.14413,0.5,0.6,0.4581
18,,0.33409,0.28483,0.4,0.06941,0.04413,0.4,0.5,0.3581
19,,0.23409,0.18483,0.3,-0.03059,-0.05587,0.3,0.4,0.2581
20,5,0.53409,0.48483,0.6,0.26941,0.94413,0.6,0.7,0.5581
21,5,0.83409,0.78483,0.9,0.56941,1.0,0.9,1.0,0.8581
22,,0.73409,0.68483,0.8,0.46941,0.9,0.8,0.9,0.7581
23,,0.63409,0.58483,0.7,0.36941,0.8,0.7,0.8,0.6581
24,,0.53409,0.48483,0.6,0.26941,0.7,0.6,0.7,0.5581
25,,0.43409,0.38483,0.5,0.16941,0.6,0.5,0.6,0.4581
26,,0.33409,0.28483,0.4,0.06941,0.5,0.4,0.5,0.3581
27,,0.23409,0.18483,0.3,-0.03059,0.4,0.3,0.4,0.2581
28,4,0.53409,0.48483,0.6,0.96941,0.7,0.6,0.7,0.5581
29,4,0.83409,0.78483,0.9,1.0,1.0,0.9,1.0,0.8581
30,,0.73409,0.68483,0.8,0.9,0.9,0.8,0.9,0.7581
31,,0.63409,0.58483,0.7,0.8,0.8,0.7,0.8,0.6581
32,,0.53409,0.48483,0.6,0.7,0.7,0.6,0.7,0.5581
33,,0.43409,0.38483,0.5,0.6,0.6,0.5,0.6,0.4581
34,,0.33409,0.28483,0.4,0.5,0.5,0.4,0.5,0.3581
35,,0.23409,0.18483,0.3,0.4,0.4,0.3,0.4,0.2581
36,,0.13409,0.08483,0.2,0.3,0.3,0.2,0.3,0.1581
37,,0.03409,-0.01517,0.1,0.2,0.2,0.1,0.2,0.0581
38,2,0.33409,0.98483,0.4,0.5,0.5,0.4,0.5,0.3581
39,2,0.63409,1.0,0.7,0.8,0.8,0.7,0.8,0.6581
40,,0.53409,0.9,0.6,0.7,0.7,0.6,0.7,0.5581
41,,0.43409,0.8,0.5,0.6,0.6,0.5,0.6,0.4581
42,,0.33409,0.7,0.4,0.5,0.5,0.4,0.5,0.3581
43,,0.23409,0.6,0.3,0.4,0.4,0.3,0.4,0.2581
44,,0.13409,0.5,0.2,0.3,0.3,0.2,0.3,0.1581
45,,0.03409,0.4,0.1,0.2,0.2,0.1,0.2,0.0581
46,,-0.06591,0.3,0.0,0.1,0.1,0.0,0.1,-0.0419
47,1,0.93409,0.6,0.3,0.4,0.4,0.3,0.4,0.2581
48,1,1.0,0.9,0.6,0.7,0.7,0.6,0.7,0.5581
49,,0.9,0.8,0.5,0.6,0.6,0.5,0.6,0.4581
