step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.57454,1.0,0.93199,0.79866,0.35602,0.35599,0.95808,1.0
3,7,0.87454,1.0,1.0,1.0,0.65602,0.65599,1.0,1.0
4,,0.77454,0.9,0.9,0.9,0.55602,0.55599,0.9,0.9
5,,0.67454,0.8,0.8,0.8,0.45602,0.45599,0.8,0.8
6,,0.57454,0.7,0.7,0.7,0.35602,0.35599,0.7,0.7
7,,0.47454,0.6,0.6,0.6,0.25602,0.25599,0.6,0.6
8,,0.37454,0.5,0.5,0.5,0.15602,0.15599,0.5,0.5
9,,0.27454,0.4,0.4,0.4,0.05602,0.05599,0.4,0.4
10,,0.17454,0.3,0.3,0.3,-0.04398,-0.04401,0.3,0.3
11,6,0.47454,0.6,0.6,0.6,0.25602,0.95599,0.6,0.6
12,6,0.77454,0.9,0.9,0.9,0.55602,1.0,0.9,0.9
13,,0.67454,0.8,0.8,0.8,0.45602,0.9,0.8,0.8
14,,0.57454,0.7,0.7,0.7,0.35602,0.8,0.7,0.7
15,,0.47454,0.6,0.6,0.6,0.25602,0.7,0.6,0.6
16,,0.37454,0.5,0.5,0.5,0.15602,0.6,0.5,0.5
17,,0.27454,0.4,0.4,0.4,0.05602,0.5,0.4,0.4
18,,0.17454,0.3,0.3,0.3,-0.04398,0.4,0.3,0.3
19,5,0.47454,0.6,0.6,0.6,0.95602,0.7,0.6,0.6
20,5,0.77454,0.9,0.9,0.9,1.0,1.0,0.9,0.9
21,,0.67454,0.8,0.8,0.8,0.9,0.9,0.8,0.8
22,,0.57454,0.7,0.7,0.7,0.8,0.8,0.7,0.7
23,,0.47454,0.6,0.6,0.6,0.7,0.7,0.6,0.6
24,,0.37454,0.5,0.5,0.5,0.6,0.6,0.5,0.5
25,,0.27454,0.4,0.4,0.4,0.5,0.5,0.4,0.4
26,,0.17454,0.3,0.3,0.3,0.4,0.4,0.3,0.3
27,,0.07454,0.2,0.2,0.2,0.3,0.3,0.2,0.2
28,,-0.02546,0.1,0.1,0.1,0.2,0.2,0.1,0.1
29,1,0.97454,0.4,0.4,0.4,0.5,0.5,0.4,0.4
30,1,1.0,0.7,0.7,0.7,0.8,0.8,0.7,0.7
31,,0.9,0.6,0.6,0.6,0.7,0.7,0.6,0.6
32,,0.8,0.5,0.5,0.5,0.6,0.6,0.5,0.5
33,,0.7,0.4,0.4,0.4,0.5,0.5,0.4,0.4
34,,0.6,0.3,0.3,0.3,0.4,0.4,0.3,0.3
35,,0.5,0.2,0.2,0.2,0.3,0.3,0.2,0.2
36,,0.4,0.1,0.1,0.1,0.2,0.2,0.1,0.1
37,,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0
38,,0.2,-0.1,-0.1,-0.1,0.0,0.0,-0.1,-0.1
39,7,0.5,0.2,0.2,0.2,0.3,0.3,0.9,0.2
40,7,0.8,0.5,0.5,0.5,0.6,0.6,1.0,0.5
41,,0.7,0.4,0.4,0.4,0.5,0.5,0.9,0.4
42,,0.6,0.3,0.3,0.3,0.4,0.4,0.8,0.3
43,,0.5,0.2,0.2,0.2,0.3,0.3,0.7,0.2
44,,0.4,0.1,0.1,0.1,0.2,0.2,0.6,0.1
45,,0.3,0.0,0.0,0.0,0.1,0.1,0.5,0.0
46,,0.2,-0.1,-0.1,-0.1,0.0,0.0,0.4,-0.1
47,8,0.5,0.2,0.2,0.2,0.3,0.3,0.7,0.9
48,8,0.8,0.5,0.5,0.5,0.6,0.6,1.0,1.0
49,,0.7,0.4,0.4,0.4,0.5,0.5,0.9,0.9
