step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
2,,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451
3,3,0.65829,0.98264,0.98871,0.37887,0.80036,0.94666,0.95632,0.50451
4,3,0.95829,1.0,1.0,0.67887,1.0,1.0,1.0,0.80451
5,,0.85829,0.9,0.9,0.57887,0.9,0.9,0.9,0.70451
6,,0.75829,0.8,0.8,0.47887,0.8,0.8,0.8,0.60451
7,,0.65829,0.7,0.7,0.37887,0.7,0.7,0.7,0.50451
8,,0.55829,0.6,0.6,0.27887,0.6,0.6,0.6,0.40451
9,,0.45829,0.5,0.5,0.17887,0.5,0.5,0.5,0.30451
10,,0.35829,0.4,0.4,0.07887,0.4,0.4,0.4,0.20451
11,,0.25829,0.3,0.3,-0.02113,0.3,0.3,0.3,0.10451
12,4,0.55829,0.6,0.6,0.97887,0.6,0.6,0.6,0.40451
13,4,0.85829,0.9,0.9,1.0,0.9,0.9,0.9,0.70451
14,,0.75829,0.8,0.8,0.9,0.8,0.8,0.8,0.60451
15,,0.65829,0.7,0.7,0.8,0.7,0.7,0.7,0.50451
16,,0.55829,0.6,0.6,0.7,0.6,0.6,0.6,0.40451
17,,0.45829,0.5,0.5,0.6,0.5,0.5,0.5,0.30451
18,,0.35829,0.4,0.4,0.5,0.4,0.4,0.4,0.20451
19,,0.25829,0.3,0.3,0.4,0.3,0.3,0.3,0.10451
20,,0.15829,0.2,0.2,0.3,0.2,0.2,0.2,0.00451
21,,0.05829,0.1,0.1,0.2,0.1,0.1,0.1,-0.09549
22,8,0.35829,0.4,0.4,0.5,0.4,0.4,0.4,0.90451
23,8,0.65829,0.7,0.7,0.8,0.7,0.7,0.7,1.0
24,,0.55829,0.6,0.6,0.7,0.6,0.6,0.6,0.9
25,,0.45829,0.5,0.5,0.6,0.5,0.5,0.5,0.8
26,,0.35829,0.4,0.4,0.5,0.4,0.4,0.4,0.7
27,,0.25829,0.3,0.3,0.4,0.3,0.3,0.3,0.6
28,,0.15829,0.2,0.2,0.3,0.2,0.2,0.2,0.5
29,,0.05829,0.1,0.1,0.2,0.1,0.1,0.1,0.4
30,,-0.04171,0.0,0.0,0.1,0.0,0.0,0.0,0.3
31,1,0.95829,0.3,0.3,0.4,0.3,0.3,0.3,0.6
32,1,1.0,0.6,0.6,0.7,0.6,0.6,0.6,0.9
33,,0.9,0.5,0.5,0.6,0.5,0.5,0.5,0.8
34,,0.8,0.4,0.4,0.5,0.4,0.4,0.4,0.7
35,,0.7,0.3,0.3,0.4,0.3,0.3,0.3,0.6
36,,0.6,0.2,0.2,0.3,0.2,0.2,0.2,0.5
37,,0.5,0.1,0.1,0.2,0.1,0.1,0.1,0.4
38,,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.3
39,,0.3,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.2
40,2,0.6,0.9,0.2,0.3,0.2,0.2,0.2,0.5
41,2,0.9,1.0,0.5,0.6,0.5,0.5,0.5,0.8
42,,0.8,0.9,0.4,0.5,0.4,0.4,0.4,0.7
43,,0.7,0.8,0.3,0.4,0.3,0.3,0.3,0.6
44,,0.6,0.7,0.2,0.3,0.2,0.2,0.2,0.5
45,,0.5,0.6,0.1,0.2,0.1,0.1,0.1,0.4
46,,0.4,0.5,0.0,0.1,0.0,0.0,0.0,0.3
47,,0.3,0.4,-0.1,0.0,-0.1,-0.1,-0.1,0.2
48,7,0.6,0.7,0.2,0.3,0.2,0.2,0.9,0.5
49,7,0.9,1.0,0.5,0.6,0.5,0.5,1.0,0.8
