step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51,0.73319
2,3,0.76329,0.58542,0.91597,0.43089,0.44103,0.88326,0.81,1.0
3,3,1.0,0.88542,1.0,0.73089,0.74103,1.0,1.0,1.0
4,,0.9,0.78542,0.9,0.63089,0.64103,0.9,0.9,0.9
5,,0.8,0.68542,0.8,0.53089,0.54103,0.8,0.8,0.8
6,,0.7,0.58542,0.7,0.43089,0.44103,0.7,0.7,0.7
7,,0.6,0.48542,0.6,0.33089,0.34103,0.6,0.6,0.6
8,,0.5,0.38542,0.5,0.23089,0.24103,0.5,0.5,0.5
9,,0.4,0.28542,0.4,0.13089,0.14103,0.4,0.4,0.4
10,,0.3,0.18542,0.3,0.03089,0.04103,0.3,0.3,0.3
11,,0.2,0.08542,0.2,-0.06911,-0.05897,0.2,0.2,0.2
12,4,0.5,0.38542,0.5,0.93089,0.24103,0.5,0.5,0.5
13,4,0.8,0.68542,0.8,1.0,0.54103,0.8,0.8,0.8
14,,0.7,0.58542,0.7,0.9,0.44103,0.7,0.7,0.7
15,,0.6,0.48542,0.6,0.8,0.34103,0.6,0.6,0.6
16,,0.5,0.38542,0.5,0.7,0.24103,0.5,0.5,0.5
17,,0.4,0.28542,0.4,0.6,0.14103,0.4,0.4,0.4
18,,0.3,0.18542,0.3,0.5,0.04103,0.3,0.3,0.3
19,,0.2,0.08542,0.2,0.4,-0.05897,0.2,0.2,0.2
20,5,0.5,0.38542,0.5,0.7,0.94103,0.5,0.5,0.5
21,5,0.8,0.68542,0.8,1.0,1.0,0.8,0.8,0.8
22,,0.7,0.58542,0.7,0.9,0.9,0.7,0.7,0.7
23,,0.6,0.48542,0.6,0.8,0.8,0.6,0.6,0.6
24,,0.5,0.38542,0.5,0.7,0.7,0.5,0.5,0.5
25,,0.4,0.28542,0.4,0.6,0.6,0.4,0.4,0.4
26,,0.3,0.18542,0.3,0.5,0.5,0.3,0.3,0.3
27,,0.2,0.08542,0.2,0.4,0.4,0.2,0.2,0.2
28,,0.1,-0.01458,0.1,0.3,0.3,0.1,0.1,0.1
29,2,0.4,0.98542,0.4,0.6,0.6,0.4,0.4,0.4
30,2,0.7,1.0,0.7,0.9,0.9,0.7,0.7,0.7
31,,0.6,0.9,0.6,0.8,0.8,0.6,0.6,0.6
32,,0.5,0.8,0.5,0.7,0.7,0.5,0.5,0.5
33,,0.4,0.7,0.4,0.6,0.6,0.4,0.4,0.4
34,,0.3,0.6,0.3,0.5,0.5,0.3,0.3,0.3
35,,0.2,0.5,0.2,0.4,0.4,0.2,0.2,0.2
36,,0.1,0.4,0.1,0.3,0.3,0.1,0.1,0.1
37,,0.0,0.3,0.0,0.2,0.2,0.0,0.0,0.0
38,,-0.1,0.2,-0.1,0.1,0.1,-0.1,-0.1,-0.1
39,6,0.2,0.5,0.2,0.4,0.4,0.9,0.2,0.2
40,6,0.5,0.8,0.5,0.7,0.7,1.0,0.5,0.5
41,,0.4,0.7,0.4,0.6,0.6,0.9,0.4,0.4
42,,0.3,0.6,0.3,0.5,0.5,0.8,0.3,0.3
43,,0.2,0.5,0.2,0.4,0.4,0.7,0.2,0.2
44,,0.1,0.4,0.1,0.3,0.3,0.6,0.1,0.1
45,,0.0,0.3,0.0,0.2,0.2,0.5,0.0,0.0
46,,-0.1,0.2,-0.1,0.1,0.1,0.4,-0.1,-0.1
47,3,0.2,0.5,0.9,0.4,0.4,0.7,0.2,0.2
48,3,0.5,0.8,1.0,0.7,0.7,1.0,0.5,0.5
49,,0.4,0.7,0.9,0.6,0.6,0.9,0.4,0.4
