step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
2,,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273
3,2,0.57221,0.91959,0.81324,0.86079,0.66128,0.87097,0.5938,0.62273
4,2,0.87221,1.0,1.0,1.0,0.96128,1.0,0.8938,0.92273
5,,0.77221,0.9,0.9,0.9,0.86128,0.9,0.7938,0.82273
6,,0.67221,0.8,0.8,0.8,0.76128,0.8,0.6938,0.72273
7,,0.57221,0.7,0.7,0.7,0.66128,0.7,0.5938,0.62273
8,,0.47221,0.6,0.6,0.6,0.56128,0.6,0.4938,0.52273
9,,0.37221,0.5,0.5,0.5,0.46128,0.5,0.3938,0.42273
10,,0.27221,0.4,0.4,0.4,0.36128,0.4,0.2938,0.32273
11,,0.17221,0.3,0.3,0.3,0.26128,0.3,0.1938,0.22273
12,,0.07221,0.2,0.2,0.2,0.16128,0.2,0.0938,0.12273
13,,-0.02779,0.1,0.1,0.1,0.06128,0.1,-0.0062,0.02273
14,1,0.97221,0.4,0.4,0.4,0.36128,0.4,0.2938,0.32273
15,1,1.0,0.7,0.7,0.7,0.66128,0.7,0.5938,0.62273
16,,0.9,0.6,0.6,0.6,0.56128,0.6,0.4938,0.52273
17,,0.8,0.5,0.5,0.5,0.46128,0.5,0.3938,0.42273
18,,0.7,0.4,0.4,0.4,0.36128,0.4,0.2938,0.32273
19,,0.6,0.3,0.3,0.3,0.26128,0.3,0.1938,0.22273
20,,0.5,0.2,0.2,0.2,0.16128,0.2,0.0938,0.12273
21,,0.4,0.1,0.1,0.1,0.06128,0.1,-0.0062,0.02273
22,7,0.7,0.4,0.4,0.4,0.36128,0.4,0.9938,0.32273
23,7,1.0,0.7,0.7,0.7,0.66128,0.7,1.0,0.62273
24,,0.9,0.6,0.6,0.6,0.56128,0.6,0.9,0.52273
25,,0.8,0.5,0.5,0.5,0.46128,0.5,0.8,0.42273
26,,0.7,0.4,0.4,0.4,0.36128,0.4,0.7,0.32273
27,,0.6,0.3,0.3,0.3,0.26128,0.3,0.6,0.22273
28,,0.5,0.2,0.2,0.2,0.16128,0.2,0.5,0.12273
29,,0.4,0.1,0.1,0.1,0.06128,0.1,0.4,0.02273
30,,0.3,0.0,0.0,0.0,-0.03872,0.0,0.3,-0.07727
31,8,0.6,0.3,0.3,0.3,0.26128,0.3,0.6,0.92273
32,8,0.9,0.6,0.6,0.6,0.56128,0.6,0.9,1.0
33,,0.8,0.5,0.5,0.5,0.46128,0.5,0.8,0.9
34,,0.7,0.4,0.4,0.4,0.36128,0.4,0.7,0.8
35,,0.6,0.3,0.3,0.3,0.26128,0.3,0.6,0.7
36,,0.5,0.2,0.2,0.2,0.16128,0.2,0.5,0.6
37,,0.4,0.1,0.1,0.1,0.06128,0.1,0.4,0.5
38,,0.3,0.0,0.0,0.0,-0.03872,0.0,0.3,0.4
39,5,0.6,0.3,0.3,0.3,0.96128,0.3,0.6,0.7
40,5,0.9,0.6,0.6,0.6,1.0,0.6,0.9,1.0
41,,0.8,0.5,0.5,0.5,0.9,0.5,0.8,0.9
42,,0.7,0.4,0.4,0.4,0.8,0.4,0.7,0.8
43,,0.6,0.3,0.3,0.3,0.7,0.3,0.6,0.7
44,,0.5,0.2,0.2,0.2,0.6,0.2,0.5,0.6
45,,0.4,0.1,0.1,0.1,0.5,0.1,0.4,0.5
46,,0.3,0.0,0.0,0.0,0.4,0.0,0.3,0.4
47,,0.2,-0.1,-0.1,-0.1,0.3,-0.1,0.2,0.3
48,4,0.5,0.2,0.2,0.9,0.6,0.2,0.5,0.6
49,4,0.8,0.5,0.5,1.0,0.9,0.5,0.8,0.9
