step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774
2,2,0.60384,0.96489,0.45392,0.44688,0.8963,0.91227,0.34809,1.0
3,2,0.90384,1.0,0.75392,0.74688,1.0,1.0,0.64809,1.0
4,,0.80384,0.9,0.65392,0.64688,0.9,0.9,0.54809,0.9
5,,0.70384,0.8,0.55392,0.54688,0.8,0.8,0.44809,0.8
6,,0.60384,0.7,0.45392,0.44688,0.7,0.7,0.34809,0.7
7,,0.50384,0.6,0.35392,0.34688,0.6,0.6,0.24809,0.6
8,,0.40384,0.5,0.25392,0.24688,0.5,0.5,0.14809,0.5
9,,0.30384,0.4,0.15392,0.14688,0.4,0.4,0.04809,0.4
10,,0.20384,0.3,0.05392,0.04688,0.3,0.3,-0.05191,0.3
11,7,0.50384,0.6,0.35392,0.34688,0.6,0.6,0.94809,0.6
12,7,0.80384,0.9,0.65392,0.64688,0.9,0.9,1.0,0.9
13,,0.70384,0.8,0.55392,0.54688,0.8,0.8,0.9,0.8
14,,0.60384,0.7,0.45392,0.44688,0.7,0.7,0.8,0.7
15,,0.50384,0.6,0.35392,0.34688,0.6,0.6,0.7,0.6
16,,0.40384,0.5,0.25392,0.24688,0.5,0.5,0.6,0.5
17,,0.30384,0.4,0.15392,0.14688,0.4,0.4,0.5,0.4
18,,0.20384,0.3,0.05392,0.04688,0.3,0.3,0.4,0.3
19,,0.10384,0.2,-0.04608,-0.05312,0.2,0.2,0.3,0.2
20,4,0.40384,0.5,0.25392,0.94688,0.5,0.5,0.6,0.5
21,4,0.70384,0.8,0.55392,1.0,0.8,0.8,0.9,0.8
22,,0.60384,0.7,0.45392,0.9,0.7,0.7,0.8,0.7
23,,0.50384,0.6,0.35392,0.8,0.6,0.6,0.7,0.6
24,,0.40384,0.5,0.25392,0.7,0.5,0.5,0.6,0.5
25,,0.30384,0.4,0.15392,0.6,0.4,0.4,0.5,0.4
26,,0.20384,0.3,0.05392,0.5,0.3,0.3,0.4,0.3
27,,0.10384,0.2,-0.04608,0.4,0.2,0.2,0.3,0.2
28,3,0.40384,0.5,0.95392,0.7,0.5,0.5,0.6,0.5
29,3,0.70384,0.8,1.0,1.0,0.8,0.8,0.9,0.8
30,,0.60384,0.7,0.9,0.9,0.7,0.7,0.8,0.7
31,,0.50384,0.6,0.8,0.8,0.6,0.6,0.7,0.6
32,,0.40384,0.5,0.7,0.7,0.5,0.5,0.6,0.5
33,,0.30384,0.4,0.6,0.6,0.4,0.4,0.5,0.4
34,,0.20384,0.3,0.5,0.5,0.3,0.3,0.4,0.3
35,,0.10384,0.2,0.4,0.4,0.2,0.2,0.3,0.2
36,,0.00384,0.1,0.3,0.3,0.1,0.1,0.2,0.1
37,,-0.09616,0.0,0.2,0.2,0.0,0.0,0.1,0.0
38,1,0.90384,0.3,0.5,0.5,0.3,0.3,0.4,0.3
39,1,1.0,0.6,0.8,0.8,0.6,0.6,0.7,0.6
40,,0.9,0.5,0.7,0.7,0.5,0.5,0.6,0.5
41,,0.8,0.4,0.6,0.6,0.4,0.4,0.5,0.4
42,,0.7,0.3,0.5,0.5,0.3,0.3,0.4,0.3
43,,0.6,0.2,0.4,0.4,0.2,0.2,0.3,0.2
44,,0.5,0.1,0.3,0.3,0.1,0.1,0.2,0.1
45,,0.4,0.0,0.2,0.2,0.0,0.0,0.1,0.0
46,,0.3,-0.1,0.1,0.1,-0.1,-0.1,0.0,-0.1
47,6,0.6,0.2,0.4,0.4,0.2,0.9,0.3,0.2
48,6,0.9,0.5,0.7,0.7,0.5,1.0,0.6,0.5
49,,0.8,0.4,0.6,0.6,0.4,0.9,0.5,0.4
