step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677,-0.06869,0.74228
2,7,0.59106,0.38224,0.95536,0.62516,0.40794,0.7677,0.93131,1.0
3,7,0.89106,0.68224,1.0,0.92516,0.70794,1.0,1.0,1.0
4,,0.79106,0.58224,0.9,0.82516,0.60794,0.9,0.9,0.9
5,,0.69106,0.48224,0.8,0.72516,0.50794,0.8,0.8,0.8
6,,0.59106,0.38224,0.7,0.62516,0.40794,0.7,0.7,0.7
7,,0.49106,0.28224,0.6,0.52516,0.30794,0.6,0.6,0.6
8,,0.39106,0.18224,0.5,0.42516,0.20794,0.5,0.5,0.5
9,,0.29106,0.08224,0.4,0.32516,0.10794,0.4,0.4,0.4
10,,0.19106,-0.01776,0.3,0.22516,0.00794,0.3,0.3,0.3
11,2,0.49106,0.98224,0.6,0.52516,0.30794,0.6,0.6,0.6
12,2,0.79106,1.0,0.9,0.82516,0.60794,0.9,0.9,0.9
13,,0.69106,0.9,0.8,0.72516,0.50794,0.8,0.8,0.8
14,,0.59106,0.8,0.7,0.62516,0.40794,0.7,0.7,0.7
15,,0.49106,0.7,0.6,0.52516,0.30794,0.6,0.6,0.6
16,,0.39106,0.6,0.5,0.42516,0.20794,0.5,0.5,0.5
17,,0.29106,0.5,0.4,0.32516,0.10794,0.4,0.4,0.4
18,,0.19106,0.4,0.3,0.22516,0.00794,0.3,0.3,0.3
19,,0.09106,0.3,0.2,0.12516,-0.09206,0.2,0.2,0.2
20,5,0.39106,0.6,0.5,0.42516,0.90794,0.5,0.5,0.5
21,5,0.69106,0.9,0.8,0.72516,1.0,0.8,0.8,0.8
22,,0.59106,0.8,0.7,0.62516,0.9,0.7,0.7,0.7
23,,0.49106,0.7,0.6,0.52516,0.8,0.6,0.6,0.6
24,,0.39106,0.6,0.5,0.42516,0.7,0.5,0.5,0.5
25,,0.29106,0.5,0.4,0.32516,0.6,0.4,0.4,0.4
26,,0.19106,0.4,0.3,0.22516,0.5,0.3,0.3,0.3
27,,0.09106,0.3,0.2,0.12516,0.4,0.2,0.2,0.2
28,,-0.00894,0.2,0.1,0.02516,0.3,0.1,0.1,0.1
29,1,0.99106,0.5,0.4,0.32516,0.6,0.4,0.4,0.4
30,1,1.0,0.8,0.7,0.62516,0.9,0.7,0.7,0.7
31,,0.9,0.7,0.6,0.52516,0.8,0.6,0.6,0.6
32,,0.8,0.6,0.5,0.42516,0.7,0.5,0.5,0.5
33,,0.7,0.5,0.4,0.32516,0.6,0.4,0.4,0.4
34,,0.6,0.4,0.3,0.22516,0.5,0.3,0.3,0.3
35,,0.5,0.3,0.2,0.12516,0.4,0.2,0.2,0.2
36,,0.4,0.2,0.1,0.02516,0.3,0.1,0.1,0.1
37,,0.3,0.1,0.0,-0.07484,0.2,0.0,0.0,0.0
38,4,0.6,0.4,0.3,0.92516,0.5,0.3,0.3,0.3
39,4,0.9,0.7,0.6,1.0,0.8,0.6,0.6,0.6
40,,0.8,0.6,0.5,0.9,0.7,0.5,0.5,0.5
41,,0.7,0.5,0.4,0.8,0.6,0.4,0.4,0.4
42,,0.6,0.4,0.3,0.7,0.5,0.3,0.3,0.3
43,,0.5,0.3,0.2,0.6,0.4,0.2,0.2,0.2
44,,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0.1
45,,0.3,0.1,0.0,0.4,0.2,0.0,0.0,0.0
46,,0.2,0.0,-0.1,0.3,0.1,-0.1,-0.1,-0.1
47,8,0.5,0.3,0.2,0.6,0.4,0.2,0.2,0.9
48,8,0.8,0.6,0.5,0.9,0.7,0.5,0.5,1.0
49,,0.7,0.5,0.4,0.8,0.6,0.4,0.4,0.9
