step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
2,1,0.90707,0.22306,0.72477,0.59986,0.24667,1.0,0.43277,0.29061
3,1,1.0,0.52306,1.0,0.89986,0.54667,1.0,0.73277,0.59061
4,,0.9,0.42306,0.9,0.79986,0.44667,0.9,0.63277,0.49061
5,,0.8,0.32306,0.8,0.69986,0.34667,0.8,0.53277,0.39061
6,,0.7,0.22306,0.7,0.59986,0.24667,0.7,0.43277,0.29061
7,,0.6,0.12306,0.6,0.49986,0.14667,0.6,0.33277,0.19061
8,,0.5,0.02306,0.5,0.39986,0.04667,0.5,0.23277,0.09061
9,,0.4,-0.07694,0.4,0.29986,-0.05333,0.4,0.13277,-0.00939
10,2,0.7,0.92306,0.7,0.59986,0.24667,0.7,0.43277,0.29061
11,2,1.0,1.0,1.0,0.89986,0.54667,1.0,0.73277,0.59061
12,,0.9,0.9,0.9,0.79986,0.44667,0.9,0.63277,0.49061
13,,0.8,0.8,0.8,0.69986,0.34667,0.8,0.53277,0.39061
14,,0.7,0.7,0.7,0.59986,0.24667,0.7,0.43277,0.29061
15,,0.6,0.6,0.6,0.49986,0.14667,0.6,0.33277,0.19061
16,,0.5,0.5,0.5,0.39986,0.04667,0.5,0.23277,0.09061
17,,0.4,0.4,0.4,0.29986,-0.05333,0.4,0.13277,-0.00939
18,5,0.7,0.7,0.7,0.59986,0.94667,0.7,0.43277,0.29061
19,5,1.0,1.0,1.0,0.89986,1.0,1.0,0.73277,0.59061
20,,0.9,0.9,0.9,0.79986,0.9,0.9,0.63277,0.49061
21,,0.8,0.8,0.8,0.69986,0.8,0.8,0.53277,0.39061
22,,0.7,0.7,0.7,0.59986,0.7,0.7,0.43277,0.29061
23,,0.6,0.6,0.6,0.49986,0.6,0.6,0.33277,0.19061
24,,0.5,0.5,0.5,0.39986,0.5,0.5,0.23277,0.09061
25,,0.4,0.4,0.4,0.29986,0.4,0.4,0.13277,-0.00939
26,8,0.7,0.7,0.7,0.59986,0.7,0.7,0.43277,0.99061
27,8,1.0,1.0,1.0,0.89986,1.0,1.0,0.73277,1.0
28,,0.9,0.9,0.9,0.79986,0.9,0.9,0.63277,0.9
29,,0.8,0.8,0.8,0.69986,0.8,0.8,0.53277,0.8
30,,0.7,0.7,0.7,0.59986,0.7,0.7,0.43277,0.7
31,,0.6,0.6,0.6,0.49986,0.6,0.6,0.33277,0.6
32,,0.5,0.5,0.5,0.39986,0.5,0.5,0.23277,0.5
33,,0.4,0.4,0.4,0.29986,0.4,0.4,0.13277,0.4
34,,0.3,0.3,0.3,0.19986,0.3,0.3,0.03277,0.3
35,,0.2,0.2,0.2,0.09986,0.2,0.2,-0.06723,0.2
36,7,0.5,0.5,0.5,0.39986,0.5,0.5,0.93277,0.5
37,7,0.8,0.8,0.8,0.69986,0.8,0.8,1.0,0.8
38,,0.7,0.7,0.7,0.59986,0.7,0.7,0.9,0.7
39,,0.6,0.6,0.6,0.49986,0.6,0.6,0.8,0.6
40,,0.5,0.5,0.5,0.39986,0.5,0.5,0.7,0.5
41,,0.4,0.4,0.4,0.29986,0.4,0.4,0.6,0.4
42,,0.3,0.3,0.3,0.19986,0.3,0.3,0.5,0.3
43,,0.2,0.2,0.2,0.09986,0.2,0.2,0.4,0.2
44,,0.1,0.1,0.1,-0.00014,0.1,0.1,0.3,0.1
45,4,0.4,0.4,0.4,0.99986,0.4,0.4,0.6,0.4
46,4,0.7,0.7,0.7,1.0,0.7,0.7,0.9,0.7
47,,0.6,0.6,0.6,0.9,0.6,0.6,0.8,0.6
48,,0.5,0.5,0.5,0.8,0.5,0.5,0.7,0.5
49,,0.4,0.4,0.4,0.7,0.4,0.4,0.6,0.4
