step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
2,4,1.0,1.0,0.64945,0.99541,0.57082,0.86884,0.86592,0.7913
3,4,1.0,1.0,0.94945,1.0,0.87082,1.0,1.0,1.0
4,,0.9,0.9,0.84945,0.9,0.77082,0.9,0.9,0.9
5,,0.8,0.8,0.74945,0.8,0.67082,0.8,0.8,0.8
6,,0.7,0.7,0.64945,0.7,0.57082,0.7,0.7,0.7
7,,0.6,0.6,0.54945,0.6,0.47082,0.6,0.6,0.6
8,,0.5,0.5,0.44945,0.5,0.37082,0.5,0.5,0.5
9,,0.4,0.4,0.34945,0.4,0.27082,0.4,0.4,0.4
10,,0.3,0.3,0.24945,0.3,0.17082,0.3,0.3,0.3
11,,0.2,0.2,0.14945,0.2,0.07082,0.2,0.2,0.2
12,,0.1,0.1,0.04945,0.1,-0.02918,0.1,0.1,0.1
13,5,0.4,0.4,0.34945,0.4,0.97082,0.4,0.4,0.4
14,5,0.7,0.7,0.64945,0.7,1.0,0.7,0.7,0.7
15,,0.6,0.6,0.54945,0.6,0.9,0.6,0.6,0.6
16,,0.5,0.5,0.44945,0.5,0.8,0.5,0.5,0.5
17,,0.4,0.4,0.34945,0.4,0.7,0.4,0.4,0.4
18,,0.3,0.3,0.24945,0.3,0.6,0.3,0.3,0.3
19,,0.2,0.2,0.14945,0.2,0.5,0.2,0.2,0.2
20,,0.1,0.1,0.04945,0.1,0.4,0.1,0.1,0.1
21,,0.0,0.0,-0.05055,0.0,0.3,0.0,0.0,0.0
22,3,0.3,0.3,0.94945,0.3,0.6,0.3,0.3,0.3
23,3,0.6,0.6,1.0,0.6,0.9,0.6,0.6,0.6
24,,0.5,0.5,0.9,0.5,0.8,0.5,0.5,0.5
25,,0.4,0.4,0.8,0.4,0.7,0.4,0.4,0.4
26,,0.3,0.3,0.7,0.3,0.6,0.3,0.3,0.3
27,,0.2,0.2,0.6,0.2,0.5,0.2,0.2,0.2
28,,0.1,0.1,0.5,0.1,0.4,0.1,0.1,0.1
29,,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.0
30,,-0.1,-0.1,0.3,-0.1,0.2,-0.1,-0.1,-0.1
31,8,0.2,0.2,0.6,0.2,0.5,0.2,0.2,0.9
32,8,0.5,0.5,0.9,0.5,0.8,0.5,0.5,1.0
33,,0.4,0.4,0.8,0.4,0.7,0.4,0.4,0.9
34,,0.3,0.3,0.7,0.3,0.6,0.3,0.3,0.8
35,,0.2,0.2,0.6,0.2,0.5,0.2,0.2,0.7
36,,0.1,0.1,0.5,0.1,0.4,0.1,0.1,0.6
37,,0.0,0.0,0.4,0.0,0.3,0.0,0.0,0.5
38,,-0.1,-0.1,0.3,-0.1,0.2,-0.1,-0.1,0.4
39,4,0.2,0.2,0.6,0.9,0.5,0.2,0.2,0.7
40,4,0.5,0.5,0.9,1.0,0.8,0.5,0.5,1.0
41,,0.4,0.4,0.8,0.9,0.7,0.4,0.4,0.9
42,,0.3,0.3,0.7,0.8,0.6,0.3,0.3,0.8
43,,0.2,0.2,0.6,0.7,0.5,0.2,0.2,0.7
44,,0.1,0.1,0.5,0.6,0.4,0.1,0.1,0.6
45,,0.0,0.0,0.4,0.5,0.3,0.0,0.0,0.5
46,,-0.1,-0.1,0.3,0.4,0.2,-0.1,-0.1,0.4
47,6,0.2,0.2,0.6,0.7,0.5,0.9,0.2,0.7
48,6,0.5,0.5,0.9,1.0,0.8,1.0,0.5,1.0
49,,0.4,0.4,0.8,0.9,0.7,0.9,0.4,0.9
