step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185
2,,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185
3,,0.62469,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815
4,8,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.94185
5,8,1.0,1.0,0.55794,0.95998,1.0,0.8552,0.82965,1.0
6,,0.9,0.9,0.45794,0.85998,0.9,0.7552,0.72965,0.9
7,,0.8,0.8,0.35794,0.75998,0.8,0.6552,0.62965,0.8
8,,0.7,0.7,0.25794,0.65998,0.7,0.5552,0.52965,0.7
9,,0.6,0.6,0.15794,0.55998,0.6,0.4552,0.42965,0.6
10,,0.5,0.5,0.05794,0.45998,0.5,0.3552,0.32965,0.5
11,,0.4,0.4,-0.04206,0.35998,0.4,0.2552,0.22965,0.4
12,3,0.7,0.7,0.95794,0.65998,0.7,0.5552,0.52965,0.7
13,3,1.0,1.0,1.0,0.95998,1.0,0.8552,0.82965,1.0
14,,0.9,0.9,0.9,0.85998,0.9,0.7552,0.72965,0.9
15,,0.8,0.8,0.8,0.75998,0.8,0.6552,0.62965,0.8
16,,0.7,0.7,0.7,0.65998,0.7,0.5552,0.52965,0.7
17,,0.6,0.6,0.6,0.55998,0.6,0.4552,0.42965,0.6
18,,0.5,0.5,0.5,0.45998,0.5,0.3552,0.32965,0.5
19,,0.4,0.4,0.4,0.35998,0.4,0.2552,0.22965,0.4
20,,0.3,0.3,0.3,0.25998,0.3,0.1552,0.12965,0.3
21,,0.2,0.2,0.2,0.15998,0.2,0.0552,0.02965,0.2
22,,0.1,0.1,0.1,0.05998,0.1,-0.0448,-0.07035,0.1
23,7,0.4,0.4,0.4,0.35998,0.4,0.2552,0.92965,0.4
24,7,0.7,0.7,0.7,0.65998,0.7,0.5552,1.0,0.7
25,,0.6,0.6,0.6,0.55998,0.6,0.4552,0.9,0.6
26,,0.5,0.5,0.5,0.45998,0.5,0.3552,0.8,0.5
27,,0.4,0.4,0.4,0.35998,0.4,0.2552,0.7,0.4
28,,0.3,0.3,0.3,0.25998,0.3,0.1552,0.6,0.3
29,,0.2,0.2,0.2,0.15998,0.2,0.0552,0.5,0.2
30,,0.1,0.1,0.1,0.05998,0.1,-0.0448,0.4,0.1
31,6,0.4,0.4,0.4,0.35998,0.4,0.9552,0.7,0.4
32,6,0.7,0.7,0.7,0.65998,0.7,1.0,1.0,0.7
33,,0.6,0.6,0.6,0.55998,0.6,0.9,0.9,0.6
34,,0.5,0.5,0.5,0.45998,0.5,0.8,0.8,0.5
35,,0.4,0.4,0.4,0.35998,0.4,0.7,0.7,0.4
36,,0.3,0.3,0.3,0.25998,0.3,0.6,0.6,0.3
37,,0.2,0.2,0.2,0.15998,0.2,0.5,0.5,0.2
38,,0.1,0.1,0.1,0.05998,0.1,0.4,0.4,0.1
39,,0.0,0.0,0.0,-0.04002,0.0,0.3,0.3,0.0
40,4,0.3,0.3,0.3,0.95998,0.3,0.6,0.6,0.3
41,4,0.6,0.6,0.6,1.0,0.6,0.9,0.9,0.6
42,,0.5,0.5,0.5,0.9,0.5,0.8,0.8,0.5
43,,0.4,0.4,0.4,0.8,0.4,0.7,0.7,0.4
44,,0.3,0.3,0.3,0.7,0.3,0.6,0.6,0.3
45,,0.2,0.2,0.2,0.6,0.2,0.5,0.5,0.2
46,,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1
47,,0.0,0.0,0.0,0.4,0.0,0.3,0.3,0.0
48,,-0.1,-0.1,-0.1,0.3,-0.1,0.2,0.2,-0.1
49,5,0.2,0.2,0.2,0.6,0.9,0.5,0.5,0.2
