step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
2,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
3,1,0.96081,0.64873,0.7919,0.75196,0.32427,0.81218,0.33725,0.4254
4,1,1.0,0.94873,1.0,1.0,0.62427,1.0,0.63725,0.7254
5,,0.9,0.84873,0.9,0.9,0.52427,0.9,0.53725,0.6254
6,,0.8,0.74873,0.8,0.8,0.42427,0.8,0.43725,0.5254
7,,0.7,0.64873,0.7,0.7,0.32427,0.7,0.33725,0.4254
8,,0.6,0.54873,0.6,0.6,0.22427,0.6,0.23725,0.3254
9,,0.5,0.44873,0.5,0.5,0.12427,0.5,0.13725,0.2254
10,,0.4,0.34873,0.4,0.4,0.02427,0.4,0.03725,0.1254
11,,0.3,0.24873,0.3,0.3,-0.07573,0.3,-0.06275,0.0254
12,5,0.6,0.54873,0.6,0.6,0.92427,0.6,0.23725,0.3254
13,5,0.9,0.84873,0.9,0.9,1.0,0.9,0.53725,0.6254
14,,0.8,0.74873,0.8,0.8,0.9,0.8,0.43725,0.5254
15,,0.7,0.64873,0.7,0.7,0.8,0.7,0.33725,0.4254
16,,0.6,0.54873,0.6,0.6,0.7,0.6,0.23725,0.3254
17,,0.5,0.44873,0.5,0.5,0.6,0.5,0.13725,0.2254
18,,0.4,0.34873,0.4,0.4,0.5,0.4,0.03725,0.1254
19,,0.3,0.24873,0.3,0.3,0.4,0.3,-0.06275,0.0254
20,7,0.6,0.54873,0.6,0.6,0.7,0.6,0.93725,0.3254
21,7,0.9,0.84873,0.9,0.9,1.0,0.9,1.0,0.6254
22,,0.8,0.74873,0.8,0.8,0.9,0.8,0.9,0.5254
23,,0.7,0.64873,0.7,0.7,0.8,0.7,0.8,0.4254
24,,0.6,0.54873,0.6,0.6,0.7,0.6,0.7,0.3254
25,,0.5,0.44873,0.5,0.5,0.6,0.5,0.6,0.2254
26,,0.4,0.34873,0.4,0.4,0.5,0.4,0.5,0.1254
27,,0.3,0.24873,0.3,0.3,0.4,0.3,0.4,0.0254
28,,0.2,0.14873,0.2,0.2,0.3,0.2,0.3,-0.0746
29,8,0.5,0.44873,0.5,0.5,0.6,0.5,0.6,0.9254
30,8,0.8,0.74873,0.8,0.8,0.9,0.8,0.9,1.0
31,,0.7,0.64873,0.7,0.7,0.8,0.7,0.8,0.9
32,,0.6,0.54873,0.6,0.6,0.7,0.6,0.7,0.8
33,,0.5,0.44873,0.5,0.5,0.6,0.5,0.6,0.7
34,,0.4,0.34873,0.4,0.4,0.5,0.4,0.5,0.6
35,,0.3,0.24873,0.3,0.3,0.4,0.3,0.4,0.5
36,,0.2,0.14873,0.2,0.2,0.3,0.2,0.3,0.4
37,,0.1,0.04873,0.1,0.1,0.2,0.1,0.2,0.3
38,,0.0,-0.05127,0.0,0.0,0.1,0.0,0.1,0.2
39,2,0.3,0.94873,0.3,0.3,0.4,0.3,0.4,0.5
40,2,0.6,1.0,0.6,0.6,0.7,0.6,0.7,0.8
41,,0.5,0.9,0.5,0.5,0.6,0.5,0.6,0.7
42,,0.4,0.8,0.4,0.4,0.5,0.4,0.5,0.6
43,,0.3,0.7,0.3,0.3,0.4,0.3,0.4,0.5
44,,0.2,0.6,0.2,0.2,0.3,0.2,0.3,0.4
45,,0.1,0.5,0.1,0.1,0.2,0.1,0.2,0.3
46,,0.0,0.4,0.0,0.0,0.1,0.0,0.1,0.2
47,,-0.1,0.3,-0.1,-0.1,0.0,-0.1,0.0,0.1
48,6,0.2,0.6,0.2,0.2,0.3,0.9,0.3,0.4
49,6,0.5,0.9,0.5,0.5,0.6,1.0,0.6,0.7
