step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
2,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
3,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
4,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
5,6,0.75093,0.83563,0.68534,0.56899,0.48069,0.97228,0.84013,0.87366
6,6,1.0,1.0,0.98534,0.86899,0.78069,1.0,1.0,1.0
7,,0.9,0.9,0.88534,0.76899,0.68069,0.9,0.9,0.9
8,,0.8,0.8,0.78534,0.66899,0.58069,0.8,0.8,0.8
9,,0.7,0.7,0.68534,0.56899,0.48069,0.7,0.7,0.7
10,,0.6,0.6,0.58534,0.46899,0.38069,0.6,0.6,0.6
11,,0.5,0.5,0.48534,0.36899,0.28069,0.5,0.5,0.5
12,,0.4,0.4,0.38534,0.26899,0.18069,0.4,0.4,0.4
13,,0.3,0.3,0.28534,0.16899,0.08069,0.3,0.3,0.3
14,,0.2,0.2,0.18534,0.06899,-0.01931,0.2,0.2,0.2
15,5,0.5,0.5,0.48534,0.36899,0.98069,0.5,0.5,0.5
16,5,0.8,0.8,0.78534,0.66899,1.0,0.8,0.8,0.8
17,,0.7,0.7,0.68534,0.56899,0.9,0.7,0.7,0.7
18,,0.6,0.6,0.58534,0.46899,0.8,0.6,0.6,0.6
19,,0.5,0.5,0.48534,0.36899,0.7,0.5,0.5,0.5
20,,0.4,0.4,0.38534,0.26899,0.6,0.4,0.4,0.4
21,,0.3,0.3,0.28534,0.16899,0.5,0.3,0.3,0.3
22,,0.2,0.2,0.18534,0.06899,0.4,0.2,0.2,0.2
23,,0.1,0.1,0.08534,-0.03101,0.3,0.1,0.1,0.1
24,4,0.4,0.4,0.38534,0.96899,0.6,0.4,0.4,0.4
25,4,0.7,0.7,0.68534,1.0,0.9,0.7,0.7,0.7
26,,0.6,0.6,0.58534,0.9,0.8,0.6,0.6,0.6
27,,0.5,0.5,0.48534,0.8,0.7,0.5,0.5,0.5
28,,0.4,0.4,0.38534,0.7,0.6,0.4,0.4,0.4
29,,0.3,0.3,0.28534,0.6,0.5,0.3,0.3,0.3
30,,0.2,0.2,0.18534,0.5,0.4,0.2,0.2,0.2
31,,0.1,0.1,0.08534,0.4,0.3,0.1,0.1,0.1
32,,0.0,0.0,-0.01466,0.3,0.2,0.0,0.0,0.0
33,3,0.3,0.3,0.98534,0.6,0.5,0.3,0.3,0.3
34,3,0.6,0.6,1.0,0.9,0.8,0.6,0.6,0.6
35,,0.5,0.5,0.9,0.8,0.7,0.5,0.5,0.5
36,,0.4,0.4,0.8,0.7,0.6,0.4,0.4,0.4
37,,0.3,0.3,0.7,0.6,0.5,0.3,0.3,0.3
38,,0.2,0.2,0.6,0.5,0.4,0.2,0.2,0.2
39,,0.1,0.1,0.5,0.4,0.3,0.1,0.1,0.1
40,,0.0,0.0,0.4,0.3,0.2,0.0,0.0,0.0
41,,-0.1,-0.1,0.3,0.2,0.1,-0.1,-0.1,-0.1
42,2,0.2,0.9,0.6,0.5,0.4,0.2,0.2,0.2
43,2,0.5,1.0,0.9,0.8,0.7,0.5,0.5,0.5
44,,0.4,0.9,0.8,0.7,0.6,0.4,0.4,0.4
45,,0.3,0.8,0.7,0.6,0.5,0.3,0.3,0.3
46,,0.2,0.7,0.6,0.5,0.4,0.2,0.2,0.2
47,,0.1,0.6,0.5,0.4,0.3,0.1,0.1,0.1
48,,0.0,0.5,0.4,0.3,0.2,0.0,0.0,0.0
49,,-0.1,0.4,0.3,0.2,0.1,-0.1,-0.1,-0.1
