step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945
2,3,0.80956,0.70268,0.95148,0.47865,1.0,0.43956,0.34489,0.68945
3,3,1.0,1.0,1.0,0.77865,1.0,0.73956,0.64489,0.98945
4,,0.9,0.9,0.9,0.67865,0.9,0.63956,0.54489,0.88945
5,,0.8,0.8,0.8,0.57865,0.8,0.53956,0.44489,0.78945
6,,0.7,0.7,0.7,0.47865,0.7,0.43956,0.34489,0.68945
7,,0.6,0.6,0.6,0.37865,0.6,0.33956,0.24489,0.58945
8,,0.5,0.5,0.5,0.27865,0.5,0.23956,0.14489,0.48945
9,,0.4,0.4,0.4,0.17865,0.4,0.13956,0.04489,0.38945
10,,0.3,0.3,0.3,0.07865,0.3,0.03956,-0.05511,0.28945
11,7,0.6,0.6,0.6,0.37865,0.6,0.33956,0.94489,0.58945
12,7,0.9,0.9,0.9,0.67865,0.9,0.63956,1.0,0.88945
13,,0.8,0.8,0.8,0.57865,0.8,0.53956,0.9,0.78945
14,,0.7,0.7,0.7,0.47865,0.7,0.43956,0.8,0.68945
15,,0.6,0.6,0.6,0.37865,0.6,0.33956,0.7,0.58945
16,,0.5,0.5,0.5,0.27865,0.5,0.23956,0.6,0.48945
17,,0.4,0.4,0.4,0.17865,0.4,0.13956,0.5,0.38945
18,,0.3,0.3,0.3,0.07865,0.3,0.03956,0.4,0.28945
19,,0.2,0.2,0.2,-0.02135,0.2,-0.06044,0.3,0.18945
20,6,0.5,0.5,0.5,0.27865,0.5,0.93956,0.6,0.48945
21,6,0.8,0.8,0.8,0.57865,0.8,1.0,0.9,0.78945
22,,0.7,0.7,0.7,0.47865,0.7,0.9,0.8,0.68945
23,,0.6,0.6,0.6,0.37865,0.6,0.8,0.7,0.58945
24,,0.5,0.5,0.5,0.27865,0.5,0.7,0.6,0.48945
25,,0.4,0.4,0.4,0.17865,0.4,0.6,0.5,0.38945
26,,0.3,0.3,0.3,0.07865,0.3,0.5,0.4,0.28945
27,,0.2,0.2,0.2,-0.02135,0.2,0.4,0.3,0.18945
28,4,0.5,0.5,0.5,0.97865,0.5,0.7,0.6,0.48945
29,4,0.8,0.8,0.8,1.0,0.8,1.0,0.9,0.78945
30,,0.7,0.7,0.7,0.9,0.7,0.9,0.8,0.68945
31,,0.6,0.6,0.6,0.8,0.6,0.8,0.7,0.58945
32,,0.5,0.5,0.5,0.7,0.5,0.7,0.6,0.48945
33,,0.4,0.4,0.4,0.6,0.4,0.6,0.5,0.38945
34,,0.3,0.3,0.3,0.5,0.3,0.5,0.4,0.28945
35,,0.2,0.2,0.2,0.4,0.2,0.4,0.3,0.18945
36,,0.1,0.1,0.1,0.3,0.1,0.3,0.2,0.08945
37,,0.0,0.0,0.0,0.2,0.0,0.2,0.1,-0.01055
38,8,0.3,0.3,0.3,0.5,0.3,0.5,0.4,0.98945
39,8,0.6,0.6,0.6,0.8,0.6,0.8,0.7,1.0
40,,0.5,0.5,0.5,0.7,0.5,0.7,0.6,0.9
41,,0.4,0.4,0.4,0.6,0.4,0.6,0.5,0.8
42,,0.3,0.3,0.3,0.5,0.3,0.5,0.4,0.7
43,,0.2,0.2,0.2,0.4,0.2,0.4,0.3,0.6
44,,0.1,0.1,0.1,0.3,0.1,0.3,0.2,0.5
45,,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.4
46,,-0.1,-0.1,-0.1,0.1,-0.1,0.1,0.0,0.3
47,5,0.2,0.2,0.2,0.4,0.9,0.4,0.3,0.6
48,5,0.5,0.5,0.5,0.7,1.0,0.7,0.6,0.9
49,,0.4,0.4,0.4,0.6,0.9,0.6,0.5,0.8
