step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342
2,3,0.75289,0.7927,0.98085,0.56965,0.44216,1.0,0.6703,1.0
3,3,1.0,1.0,1.0,0.86965,0.74216,1.0,0.9703,1.0
4,,0.9,0.9,0.9,0.76965,0.64216,0.9,0.8703,0.9
5,,0.8,0.8,0.8,0.66965,0.54216,0.8,0.7703,0.8
6,,0.7,0.7,0.7,0.56965,0.44216,0.7,0.6703,0.7
7,,0.6,0.6,0.6,0.46965,0.34216,0.6,0.5703,0.6
8,,0.5,0.5,0.5,0.36965,0.24216,0.5,0.4703,0.5
9,,0.4,0.4,0.4,0.26965,0.14216,0.4,0.3703,0.4
10,,0.3,0.3,0.3,0.16965,0.04216,0.3,0.2703,0.3
11,,0.2,0.2,0.2,0.06965,-0.05784,0.2,0.1703,0.2
12,5,0.5,0.5,0.5,0.36965,0.94216,0.5,0.4703,0.5
13,5,0.8,0.8,0.8,0.66965,1.0,0.8,0.7703,0.8
14,,0.7,0.7,0.7,0.56965,0.9,0.7,0.6703,0.7
15,,0.6,0.6,0.6,0.46965,0.8,0.6,0.5703,0.6
16,,0.5,0.5,0.5,0.36965,0.7,0.5,0.4703,0.5
17,,0.4,0.4,0.4,0.26965,0.6,0.4,0.3703,0.4
18,,0.3,0.3,0.3,0.16965,0.5,0.3,0.2703,0.3
19,,0.2,0.2,0.2,0.06965,0.4,0.2,0.1703,0.2
20,,0.1,0.1,0.1,-0.03035,0.3,0.1,0.0703,0.1
21,4,0.4,0.4,0.4,0.96965,0.6,0.4,0.3703,0.4
22,4,0.7,0.7,0.7,1.0,0.9,0.7,0.6703,0.7
23,,0.6,0.6,0.6,0.9,0.8,0.6,0.5703,0.6
24,,0.5,0.5,0.5,0.8,0.7,0.5,0.4703,0.5
25,,0.4,0.4,0.4,0.7,0.6,0.4,0.3703,0.4
26,,0.3,0.3,0.3,0.6,0.5,0.3,0.2703,0.3
27,,0.2,0.2,0.2,0.5,0.4,0.2,0.1703,0.2
28,,0.1,0.1,0.1,0.4,0.3,0.1,0.0703,0.1
29,,0.0,0.0,0.0,0.3,0.2,0.0,-0.0297,0.0
30,7,0.3,0.3,0.3,0.6,0.5,0.3,0.9703,0.3
31,7,0.6,0.6,0.6,0.9,0.8,0.6,1.0,0.6
32,,0.5,0.5,0.5,0.8,0.7,0.5,0.9,0.5
33,,0.4,0.4,0.4,0.7,0.6,0.4,0.8,0.4
34,,0.3,0.3,0.3,0.6,0.5,0.3,0.7,0.3
35,,0.2,0.2,0.2,0.5,0.4,0.2,0.6,0.2
36,,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1
37,,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.0
38,,-0.1,-0.1,-0.1,0.2,0.1,-0.1,0.3,-0.1
39,3,0.2,0.2,0.9,0.5,0.4,0.2,0.6,0.2
40,3,0.5,0.5,1.0,0.8,0.7,0.5,0.9,0.5
41,,0.4,0.4,0.9,0.7,0.6,0.4,0.8,0.4
42,,0.3,0.3,0.8,0.6,0.5,0.3,0.7,0.3
43,,0.2,0.2,0.7,0.5,0.4,0.2,0.6,0.2
44,,0.1,0.1,0.6,0.4,0.3,0.1,0.5,0.1
45,,0.0,0.0,0.5,0.3,0.2,0.0,0.4,0.0
46,,-0.1,-0.1,0.4,0.2,0.1,-0.1,0.3,-0.1
47,6,0.2,0.2,0.7,0.5,0.4,0.9,0.6,0.2
48,6,0.5,0.5,1.0,0.8,0.7,1.0,0.9,0.5
49,,0.4,0.4,0.9,0.7,0.6,0.9,0.8,0.4
