step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933
2,,-0.08911,0.23934,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067
3,1,0.91089,0.53934,0.30172,0.99576,0.57537,0.66328,0.79552,0.23933
4,1,1.0,0.83934,0.60172,1.0,0.87537,0.96328,1.0,0.53933
5,,0.9,0.73934,0.50172,0.9,0.77537,0.86328,0.9,0.43933
6,,0.8,0.63934,0.40172,0.8,0.67537,0.76328,0.8,0.33933
7,,0.7,0.53934,0.30172,0.7,0.57537,0.66328,0.7,0.23933
8,,0.6,0.43934,0.20172,0.6,0.47537,0.56328,0.6,0.13933
9,,0.5,0.33934,0.10172,0.5,0.37537,0.46328,0.5,0.03933
10,,0.4,0.23934,0.00172,0.4,0.27537,0.36328,0.4,-0.06067
11,8,0.7,0.53934,0.30172,0.7,0.57537,0.66328,0.7,0.93933
12,8,1.0,0.83934,0.60172,1.0,0.87537,0.96328,1.0,1.0
13,,0.9,0.73934,0.50172,0.9,0.77537,0.86328,0.9,0.9
14,,0.8,0.63934,0.40172,0.8,0.67537,0.76328,0.8,0.8
15,,0.7,0.53934,0.30172,0.7,0.57537,0.66328,0.7,0.7
16,,0.6,0.43934,0.20172,0.6,0.47537,0.56328,0.6,0.6
17,,0.5,0.33934,0.10172,0.5,0.37537,0.46328,0.5,0.5
18,,0.4,0.23934,0.00172,0.4,0.27537,0.36328,0.4,0.4
19,,0.3,0.13934,-0.09828,0.3,0.17537,0.26328,0.3,0.3
20,3,0.6,0.43934,0.90172,0.6,0.47537,0.56328,0.6,0.6
21,3,0.9,0.73934,1.0,0.9,0.77537,0.86328,0.9,0.9
22,,0.8,0.63934,0.9,0.8,0.67537,0.76328,0.8,0.8
23,,0.7,0.53934,0.8,0.7,0.57537,0.66328,0.7,0.7
24,,0.6,0.43934,0.7,0.6,0.47537,0.56328,0.6,0.6
25,,0.5,0.33934,0.6,0.5,0.37537,0.46328,0.5,0.5
26,,0.4,0.23934,0.5,0.4,0.27537,0.36328,0.4,0.4
27,,0.3,0.13934,0.4,0.3,0.17537,0.26328,0.3,0.3
28,,0.2,0.03934,0.3,0.2,0.07537,0.16328,0.2,0.2
29,,0.1,-0.06066,0.2,0.1,-0.02463,0.06328,0.1,0.1
30,2,0.4,0.93934,0.5,0.4,0.27537,0.36328,0.4,0.4
31,2,0.7,1.0,0.8,0.7,0.57537,0.66328,0.7,0.7
32,,0.6,0.9,0.7,0.6,0.47537,0.56328,0.6,0.6
33,,0.5,0.8,0.6,0.5,0.37537,0.46328,0.5,0.5
34,,0.4,0.7,0.5,0.4,0.27537,0.36328,0.4,0.4
35,,0.3,0.6,0.4,0.3,0.17537,0.26328,0.3,0.3
36,,0.2,0.5,0.3,0.2,0.07537,0.16328,0.2,0.2
37,,0.1,0.4,0.2,0.1,-0.02463,0.06328,0.1,0.1
38,5,0.4,0.7,0.5,0.4,0.97537,0.36328,0.4,0.4
39,5,0.7,1.0,0.8,0.7,1.0,0.66328,0.7,0.7
40,,0.6,0.9,0.7,0.6,0.9,0.56328,0.6,0.6
41,,0.5,0.8,0.6,0.5,0.8,0.46328,0.5,0.5
42,,0.4,0.7,0.5,0.4,0.7,0.36328,0.4,0.4
43,,0.3,0.6,0.4,0.3,0.6,0.26328,0.3,0.3
44,,0.2,0.5,0.3,0.2,0.5,0.16328,0.2,0.2
45,,0.1,0.4,0.2,0.1,0.4,0.06328,0.1,0.1
46,,0.0,0.3,0.1,0.0,0.3,-0.03672,0.0,0.0
47,6,0.3,0.6,0.4,0.3,0.6,0.96328,0.3,0.3
48,6,0.6,0.9,0.7,0.6,0.9,1.0,0.6,0.6
49,,0.5,0.8,0.6,0.5,0.8,0.9,0.5,0.5
