step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569
1,,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569
2,3,1.0,0.54867,0.99618,1.0,0.59757,0.71775,1.0,0.87569
3,3,1.0,0.84867,1.0,1.0,0.89757,1.0,1.0,1.0
4,,0.9,0.74867,0.9,0.9,0.79757,0.9,0.9,0.9
5,,0.8,0.64867,0.8,0.8,0.69757,0.8,0.8,0.8
6,,0.7,0.54867,0.7,0.7,0.59757,0.7,0.7,0.7
7,,0.6,0.44867,0.6,0.6,0.49757,0.6,0.6,0.6
8,,0.5,0.34867,0.5,0.5,0.39757,0.5,0.5,0.5
9,,0.4,0.24867,0.4,0.4,0.29757,0.4,0.4,0.4
10,,0.3,0.14867,0.3,0.3,0.19757,0.3,0.3,0.3
11,,0.2,0.04867,0.2,0.2,0.09757,0.2,0.2,0.2
12,,0.1,-0.05133,0.1,0.1,-0.00243,0.1,0.1,0.1
13,2,0.4,0.94867,0.4,0.4,0.29757,0.4,0.4,0.4
14,2,0.7,1.0,0.7,0.7,0.59757,0.7,0.7,0.7
15,,0.6,0.9,0.6,0.6,0.49757,0.6,0.6,0.6
16,,0.5,0.8,0.5,0.5,0.39757,0.5,0.5,0.5
17,,0.4,0.7,0.4,0.4,0.29757,0.4,0.4,0.4
18,,0.3,0.6,0.3,0.3,0.19757,0.3,0.3,0.3
19,,0.2,0.5,0.2,0.2,0.09757,0.2,0.2,0.2
20,,0.1,0.4,0.1,0.1,-0.00243,0.1,0.1,0.1
21,5,0.4,0.7,0.4,0.4,0.99757,0.4,0.4,0.4
22,5,0.7,1.0,0.7,0.7,1.0,0.7,0.7,0.7
23,,0.6,0.9,0.6,0.6,0.9,0.6,0.6,0.6
24,,0.5,0.8,0.5,0.5,0.8,0.5,0.5,0.5
25,,0.4,0.7,0.4,0.4,0.7,0.4,0.4,0.4
26,,0.3,0.6,0.3,0.3,0.6,0.3,0.3,0.3
27,,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2
28,,0.1,0.4,0.1,0.1,0.4,0.1,0.1,0.1
29,,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0
30,,-0.1,0.2,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
31,1,0.9,0.5,0.2,0.2,0.5,0.2,0.2,0.2
32,1,1.0,0.8,0.5,0.5,0.8,0.5,0.5,0.5
33,,0.9,0.7,0.4,0.4,0.7,0.4,0.4,0.4
34,,0.8,0.6,0.3,0.3,0.6,0.3,0.3,0.3
35,,0.7,0.5,0.2,0.2,0.5,0.2,0.2,0.2
36,,0.6,0.4,0.1,0.1,0.4,0.1,0.1,0.1
37,,0.5,0.3,0.0,0.0,0.3,0.0,0.0,0.0
38,,0.4,0.2,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
39,3,0.7,0.5,0.9,0.2,0.5,0.2,0.2,0.2
40,3,1.0,0.8,1.0,0.5,0.8,0.5,0.5,0.5
41,,0.9,0.7,0.9,0.4,0.7,0.4,0.4,0.4
42,,0.8,0.6,0.8,0.3,0.6,0.3,0.3,0.3
43,,0.7,0.5,0.7,0.2,0.5,0.2,0.2,0.2
44,,0.6,0.4,0.6,0.1,0.4,0.1,0.1,0.1
45,,0.5,0.3,0.5,0.0,0.3,0.0,0.0,0.0
46,,0.4,0.2,0.4,-0.1,0.2,-0.1,-0.1,-0.1
47,6,0.7,0.5,0.7,0.2,0.5,0.9,0.2,0.2
48,6,1.0,0.8,1.0,0.5,0.8,1.0,0.5,0.5
49,,0.9,0.7,0.9,0.4,0.7,0.9,0.4,0.4
