step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424
2,2,0.90807,0.92058,1.0,1.0,0.41234,0.38182,0.3834,0.50424
3,2,1.0,1.0,1.0,1.0,0.71234,0.68182,0.6834,0.80424
4,,0.9,0.9,0.9,0.9,0.61234,0.58182,0.5834,0.70424
5,,0.8,0.8,0.8,0.8,0.51234,0.48182,0.4834,0.60424
6,,0.7,0.7,0.7,0.7,0.41234,0.38182,0.3834,0.50424
7,,0.6,0.6,0.6,0.6,0.31234,0.28182,0.2834,0.40424
8,,0.5,0.5,0.5,0.5,0.21234,0.18182,0.1834,0.30424
9,,0.4,0.4,0.4,0.4,0.11234,0.08182,0.0834,0.20424
10,,0.3,0.3,0.3,0.3,0.01234,-0.01818,-0.0166,0.10424
11,6,0.6,0.6,0.6,0.6,0.31234,0.98182,0.2834,0.40424
12,6,0.9,0.9,0.9,0.9,0.61234,1.0,0.5834,0.70424
13,,0.8,0.8,0.8,0.8,0.51234,0.9,0.4834,0.60424
14,,0.7,0.7,0.7,0.7,0.41234,0.8,0.3834,0.50424
15,,0.6,0.6,0.6,0.6,0.31234,0.7,0.2834,0.40424
16,,0.5,0.5,0.5,0.5,0.21234,0.6,0.1834,0.30424
17,,0.4,0.4,0.4,0.4,0.11234,0.5,0.0834,0.20424
18,,0.3,0.3,0.3,0.3,0.01234,0.4,-0.0166,0.10424
19,7,0.6,0.6,0.6,0.6,0.31234,0.7,0.9834,0.40424
20,7,0.9,0.9,0.9,0.9,0.61234,1.0,1.0,0.70424
21,,0.8,0.8,0.8,0.8,0.51234,0.9,0.9,0.60424
22,,0.7,0.7,0.7,0.7,0.41234,0.8,0.8,0.50424
23,,0.6,0.6,0.6,0.6,0.31234,0.7,0.7,0.40424
24,,0.5,0.5,0.5,0.5,0.21234,0.6,0.6,0.30424
25,,0.4,0.4,0.4,0.4,0.11234,0.5,0.5,0.20424
26,,0.3,0.3,0.3,0.3,0.01234,0.4,0.4,0.10424
27,,0.2,0.2,0.2,0.2,-0.08766,0.3,0.3,0.00424
28,5,0.5,0.5,0.5,0.5,0.91234,0.6,0.6,0.30424
29,5,0.8,0.8,0.8,0.8,1.0,0.9,0.9,0.60424
30,,0.7,0.7,0.7,0.7,0.9,0.8,0.8,0.50424
31,,0.6,0.6,0.6,0.6,0.8,0.7,0.7,0.40424
32,,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.30424
33,,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.20424
34,,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.10424
35,,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.00424
36,,0.1,0.1,0.1,0.1,0.3,0.2,0.2,-0.09576
37,8,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.90424
38,8,0.7,0.7,0.7,0.7,0.9,0.8,0.8,1.0
39,,0.6,0.6,0.6,0.6,0.8,0.7,0.7,0.9
40,,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.8
41,,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.7
42,,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.6
43,,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.5
44,,0.1,0.1,0.1,0.1,0.3,0.2,0.2,0.4
45,,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.3
46,,-0.1,-0.1,-0.1,-0.1,0.1,0.0,0.0,0.2
47,2,0.2,0.9,0.2,0.2,0.4,0.3,0.3,0.5
48,2,0.5,1.0,0.5,0.5,0.7,0.6,0.6,0.8
49,,0.4,0.9,0.4,0.4,0.6,0.5,0.5,0.7
