step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.43969,0.48675,0.86526,0.50703,0.176,0.19627,0.06527,-0.08436
2,8,0.73969,0.78675,1.0,0.80703,0.476,0.49627,0.36527,0.91564
3,8,1.0,1.0,1.0,1.0,0.776,0.79627,0.66527,1.0
4,,0.9,0.9,0.9,0.9,0.676,0.69627,0.56527,0.9
5,,0.8,0.8,0.8,0.8,0.576,0.59627,0.46527,0.8
6,,0.7,0.7,0.7,0.7,0.476,0.49627,0.36527,0.7
7,,0.6,0.6,0.6,0.6,0.376,0.39627,0.26527,0.6
8,,0.5,0.5,0.5,0.5,0.276,0.29627,0.16527,0.5
9,,0.4,0.4,0.4,0.4,0.176,0.19627,0.06527,0.4
10,,0.3,0.3,0.3,0.3,0.076,0.09627,-0.03473,0.3
11,7,0.6,0.6,0.6,0.6,0.376,0.39627,0.96527,0.6
12,7,0.9,0.9,0.9,0.9,0.676,0.69627,1.0,0.9
13,,0.8,0.8,0.8,0.8,0.576,0.59627,0.9,0.8
14,,0.7,0.7,0.7,0.7,0.476,0.49627,0.8,0.7
15,,0.6,0.6,0.6,0.6,0.376,0.39627,0.7,0.6
16,,0.5,0.5,0.5,0.5,0.276,0.29627,0.6,0.5
17,,0.4,0.4,0.4,0.4,0.176,0.19627,0.5,0.4
18,,0.3,0.3,0.3,0.3,0.076,0.09627,0.4,0.3
19,,0.2,0.2,0.2,0.2,-0.024,-0.00373,0.3,0.2
20,5,0.5,0.5,0.5,0.5,0.976,0.29627,0.6,0.5
21,5,0.8,0.8,0.8,0.8,1.0,0.59627,0.9,0.8
22,,0.7,0.7,0.7,0.7,0.9,0.49627,0.8,0.7
23,,0.6,0.6,0.6,0.6,0.8,0.39627,0.7,0.6
24,,0.5,0.5,0.5,0.5,0.7,0.29627,0.6,0.5
25,,0.4,0.4,0.4,0.4,0.6,0.19627,0.5,0.4
26,,0.3,0.3,0.3,0.3,0.5,0.09627,0.4,0.3
27,,0.2,0.2,0.2,0.2,0.4,-0.00373,0.3,0.2
28,6,0.5,0.5,0.5,0.5,0.7,0.99627,0.6,0.5
29,6,0.8,0.8,0.8,0.8,1.0,1.0,0.9,0.8
30,,0.7,0.7,0.7,0.7,0.9,0.9,0.8,0.7
31,,0.6,0.6,0.6,0.6,0.8,0.8,0.7,0.6
32,,0.5,0.5,0.5,0.5,0.7,0.7,0.6,0.5
33,,0.4,0.4,0.4,0.4,0.6,0.6,0.5,0.4
34,,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.3
35,,0.2,0.2,0.2,0.2,0.4,0.4,0.3,0.2
36,,0.1,0.1,0.1,0.1,0.3,0.3,0.2,0.1
37,,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0
38,,-0.1,-0.1,-0.1,-0.1,0.1,0.1,0.0,-0.1
39,1,0.9,0.2,0.2,0.2,0.4,0.4,0.3,0.2
40,1,1.0,0.5,0.5,0.5,0.7,0.7,0.6,0.5
41,,0.9,0.4,0.4,0.4,0.6,0.6,0.5,0.4
42,,0.8,0.3,0.3,0.3,0.5,0.5,0.4,0.3
43,,0.7,0.2,0.2,0.2,0.4,0.4,0.3,0.2
44,,0.6,0.1,0.1,0.1,0.3,0.3,0.2,0.1
45,,0.5,0.0,0.0,0.0,0.2,0.2,0.1,0.0
46,,0.4,-0.1,-0.1,-0.1,0.1,0.1,0.0,-0.1
47,8,0.7,0.2,0.2,0.2,0.4,0.4,0.3,0.9
48,8,1.0,0.5,0.5,0.5,0.7,0.7,0.6,1.0
49,,0.9,0.4,0.4,0.4,0.6,0.6,0.5,0.9
