step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598,-0.05477,0.22533
2,7,1.0,1.0,0.7979,1.0,0.28849,0.39598,0.94523,0.52533
3,7,1.0,1.0,1.0,1.0,0.58849,0.69598,1.0,0.82533
4,,0.9,0.9,0.9,0.9,0.48849,0.59598,0.9,0.72533
5,,0.8,0.8,0.8,0.8,0.38849,0.49598,0.8,0.62533
6,,0.7,0.7,0.7,0.7,0.28849,0.39598,0.7,0.52533
7,,0.6,0.6,0.6,0.6,0.18849,0.29598,0.6,0.42533
8,,0.5,0.5,0.5,0.5,0.08849,0.19598,0.5,0.32533
9,,0.4,0.4,0.4,0.4,-0.01151,0.09598,0.4,0.22533
10,5,0.7,0.7,0.7,0.7,0.98849,0.39598,0.7,0.52533
11,5,1.0,1.0,1.0,1.0,1.0,0.69598,1.0,0.82533
12,,0.9,0.9,0.9,0.9,0.9,0.59598,0.9,0.72533
13,,0.8,0.8,0.8,0.8,0.8,0.49598,0.8,0.62533
14,,0.7,0.7,0.7,0.7,0.7,0.39598,0.7,0.52533
15,,0.6,0.6,0.6,0.6,0.6,0.29598,0.6,0.42533
16,,0.5,0.5,0.5,0.5,0.5,0.19598,0.5,0.32533
17,,0.4,0.4,0.4,0.4,0.4,0.09598,0.4,0.22533
18,,0.3,0.3,0.3,0.3,0.3,-0.00402,0.3,0.12533
19,6,0.6,0.6,0.6,0.6,0.6,0.99598,0.6,0.42533
20,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.72533
21,,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.62533
22,,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.52533
23,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.42533
24,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.32533
25,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.22533
26,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.12533
27,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.02533
28,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,-0.07467
29,8,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.92533
30,8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,1.0
31,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.9
32,,0.5,0.5,0.5,0.5,0.5,0.6,0.5,0.8
33,,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.7
34,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.6
35,,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.5
36,,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.4
37,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3
38,,-0.1,-0.1,-0.1,-0.1,-0.1,0.0,-0.1,0.2
39,5,0.2,0.2,0.2,0.2,0.9,0.3,0.2,0.5
40,5,0.5,0.5,0.5,0.5,1.0,0.6,0.5,0.8
41,,0.4,0.4,0.4,0.4,0.9,0.5,0.4,0.7
42,,0.3,0.3,0.3,0.3,0.8,0.4,0.3,0.6
43,,0.2,0.2,0.2,0.2,0.7,0.3,0.2,0.5
44,,0.1,0.1,0.1,0.1,0.6,0.2,0.1,0.4
45,,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.3
46,,-0.1,-0.1,-0.1,-0.1,0.4,0.0,-0.1,0.2
47,2,0.2,0.9,0.2,0.2,0.7,0.3,0.2,0.5
48,2,0.5,1.0,0.5,0.5,1.0,0.6,0.5,0.8
49,,0.4,0.9,0.4,0.4,0.9,0.5,0.4,0.7
