step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353
1,,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353
2,,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231,0.33353
3,4,-0.20794,0.22214,0.31162,0.93764,0.27822,-0.08222,0.18231,0.18353
4,4,-0.35794,0.07214,0.16162,1.0,0.12822,-0.23222,0.03231,0.03353
5,1,0.64206,-0.07786,0.01162,0.85,-0.02178,-0.38222,-0.11769,-0.11647
6,1,1.0,-0.22786,-0.13838,0.7,-0.17178,-0.53222,-0.26769,-0.26647
7,6,0.85,-0.37786,-0.28838,0.55,-0.32178,0.46778,-0.41769,-0.41647
8,6,0.7,-0.52786,-0.43838,0.4,-0.47178,1.0,-0.56769,-0.56647
9,7,0.55,-0.67786,-0.58838,0.25,-0.62178,0.85,0.43231,-0.71647
10,7,0.4,-0.82786,-0.73838,0.1,-0.77178,0.7,1.0,-0.86647
11,8,0.25,-0.97786,-0.88838,-0.05,-0.92178,0.55,0.85,0.13353
12,8,0.1,-1.0,-1.0,-0.2,-1.0,0.4,0.7,1.0
13,5,-0.05,-1.0,-1.0,-0.35,0.0,0.25,0.55,0.85
14,5,-0.2,-1.0,-1.0,-0.5,1.0,0.1,0.4,0.7
15,2,-0.35,0.0,-1.0,-0.65,0.85,-0.05,0.25,0.55
16,2,-0.5,1.0,-1.0,-0.8,0.7,-0.2,0.1,0.4
17,3,-0.65,0.85,0.0,-0.95,0.55,-0.35,-0.05,0.25
18,3,-0.8,0.7,1.0,-1.0,0.4,-0.5,-0.2,0.1
19,4,-0.95,0.55,0.85,0.0,0.25,-0.65,-0.35,-0.05
20,4,-1.0,0.4,0.7,1.0,0.1,-0.8,-0.5,-0.2
21,1,0.0,0.25,0.55,0.85,-0.05,-0.95,-0.65,-0.35
22,1,1.0,0.1,0.4,0.7,-0.2,-1.0,-0.8,-0.5
23,6,0.85,-0.05,0.25,0.55,-0.35,0.0,-0.95,-0.65
24,6,0.7,-0.2,0.1,0.4,-0.5,1.0,-1.0,-0.8
25,7,0.55,-0.35,-0.05,0.25,-0.65,0.85,0.0,-0.95
26,7,0.4,-0.5,-0.2,0.1,-0.8,0.7,1.0,-1.0
27,8,0.25,-0.65,-0.35,-0.05,-0.95,0.55,0.85,0.0
28,8,0.1,-0.8,-0.5,-0.2,-1.0,0.4,0.7,1.0
29,5,-0.05,-0.95,-0.65,-0.35,0.0,0.25,0.55,0.85
30,5,-0.2,-1.0,-0.8,-0.5,1.0,0.1,0.4,0.7
31,2,-0.35,0.0,-0.95,-0.65,0.85,-0.05,0.25,0.55
32,2,-0.5,1.0,-1.0,-0.8,0.7,-0.2,0.1,0.4
33,3,-0.65,0.85,0.0,-0.95,0.55,-0.35,-0.05,0.25
34,3,-0.8,0.7,1.0,-1.0,0.4,-0.5,-0.2,0.1
35,4,-0.95,0.55,0.85,0.0,0.25,-0.65,-0.35,-0.05
36,4,-1.0,0.4,0.7,1.0,0.1,-0.8,-0.5,-0.2
37,1,0.0,0.25,0.55,0.85,-0.05,-0.95,-0.65,-0.35
38,1,1.0,0.1,0.4,0.7,-0.2,-1.0,-0.8,-0.5
39,6,0.85,-0.05,0.25,0.55,-0.35,0.0,-0.95,-0.65
40,6,0.7,-0.2,0.1,0.4,-0.5,1.0,-1.0,-0.8
41,7,0.55,-0.35,-0.05,0.25,-0.65,0.85,0.0,-0.95
42,7,0.4,-0.5,-0.2,0.1,-0.8,0.7,1.0,-1.0
43,8,0.25,-0.65,-0.35,-0.05,-0.95,0.55,0.85,0.0
44,8,0.1,-0.8,-0.5,-0.2,-1.0,0.4,0.7,1.0
45,5,-0.05,-0.95,-0.65,-0.35,0.0,0.25,0.55,0.85
46,5,-0.2,-1.0,-0.8,-0.5,1.0,0.1,0.4,0.7
47,2,-0.35,0.0,-0.95,-0.65,0.85,-0.05,0.25,0.55
48,2,-0.5,1.0,-1.0,-0.8,0.7,-0.2,0.1,0.4
49,3,-0.65,0.85,0.0,-0.95,0.55,-0.35,-0.05,0.25
50,3,-0.8,0.7,1.0,-1.0,0.4,-0.5,-0.2,0.1
51,4,-0.95,0.55,0.85,0.0,0.25,-0.65,-0.35,-0.05
52,4,-1.0,0.4,0.7,1.0,0.1,-0.8,-0.5,-0.2
53,1,0.0,0.25,0.55,0.85,-0.05,-0.95,-0.65,-0.35
54,1,1.0,0.1,0.4,0.7,-0.2,-1.0,-0.8,-0.5
55,6,0.85,-0.05,0.25,0.55,-0.35,0.0,-0.95,-0.65
56,6,0.7,-0.2,0.1,0.4,-0.5,1.0,-1.0,-0.8
57,7,0.55,-0.35,-0.05,0.25,-0.65,0.85,0.0,-0.95
58,7,0.4,-0.5,-0.2,0.1,-0.8,0.7,1.0,-1.0
59,8,0.25,-0.65,-0.35,-0.05,-0.95,0.55,0.85,0.0
60,8,0.1,-0.8,-0.5,-0.2,-1.0,0.4,0.7,1.0
61,5,-0.05,-0.95,-0.65,-0.35,0.0,0.25,0.55,0.85
62,5,-0.2,-1.0,-0.8,-0.5,1.0,0.1,0.4,0.7
63,2,-0.35,0.0,-0.95,-0.65,0.85,-0.05,0.25,0.55
64,2,-0.5,1.0,-1.0,-0.8,0.7,-0.2,0.1,0.4
65,3,-0.65,0.85,0.0,-0.95,0.55,-0.35,-0.05,0.25
66,3,-0.8,0.7,1.0,-1.0,0.4,-0.5,-0.2,0.1
67,4,-0.95,0.55,0.85,0.0,0.25,-0.65,-0.35,-0.05
68,4,-1.0,0.4,0.7,1.0,0.1,-0.8,-0.5,-0.2
69,1,0.0,0.25,0.55,0.85,-0.05,-0.95,-0.65,-0.35
70,1,1.0,0.1,0.4,0.7,-0.2,-1.0,-0.8,-0.5
71,6,0.85,-0.05,0.25,0.55,-0.35,0.0,-0.95,-0.65
72,6,0.7,-0.2,0.1,0.4,-0.5,1.0,-1.0,-0.8
73,7,0.55,-0.35,-0.05,0.25,-0.65,0.85,0.0,-0.95
74,7,0.4,-0.5,-0.2,0.1,-0.8,0.7,1.0,-1.0
75,8,0.25,-0.65,-0.35,-0.05,-0.95,0.55,0.85,0.0
