step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518
1,,0.81563,0.6584,0.15461,-0.05233,0.53423,0.29015,-0.02796,0.34518
2,4,0.66563,0.5084,0.00461,0.94767,0.38423,0.14015,-0.17796,0.19518
3,4,0.51563,0.3584,-0.14539,1.0,0.23423,-0.00985,-0.32796,0.04518
4,7,0.36563,0.2084,-0.29539,0.85,0.08423,-0.15985,0.67204,-0.10482
5,7,0.21563,0.0584,-0.44539,0.7,-0.06577,-0.30985,1.0,-0.25482
6,3,0.06563,-0.0916,0.55461,0.55,-0.21577,-0.45985,0.85,-0.40482
7,3,-0.08437,-0.2416,1.0,0.4,-0.36577,-0.60985,0.7,-0.55482
8,6,-0.23437,-0.3916,0.85,0.25,-0.51577,0.39015,0.55,-0.70482
9,6,-0.38437,-0.5416,0.7,0.1,-0.66577,1.0,0.4,-0.85482
10,8,-0.53437,-0.6916,0.55,-0.05,-0.81577,0.85,0.25,0.14518
11,8,-0.68437,-0.8416,0.4,-0.2,-0.96577,0.7,0.1,1.0
12,5,-0.83437,-0.9916,0.25,-0.35,0.03423,0.55,-0.05,0.85
13,5,-0.98437,-1.0,0.1,-0.5,1.0,0.4,-0.2,0.7
14,2,-1.0,0.0,-0.05,-0.65,0.85,0.25,-0.35,0.55
15,2,-1.0,1.0,-0.2,-0.8,0.7,0.1,-0.5,0.4
16,1,0.0,0.85,-0.35,-0.95,0.55,-0.05,-0.65,0.25
17,1,1.0,0.7,-0.5,-1.0,0.4,-0.2,-0.8,0.1
18,4,0.85,0.55,-0.65,0.0,0.25,-0.35,-0.95,-0.05
19,4,0.7,0.4,-0.8,1.0,0.1,-0.5,-1.0,-0.2
20,7,0.55,0.25,-0.95,0.85,-0.05,-0.65,0.0,-0.35
21,7,0.4,0.1,-1.0,0.7,-0.2,-0.8,1.0,-0.5
22,3,0.25,-0.05,0.0,0.55,-0.35,-0.95,0.85,-0.65
23,3,0.1,-0.2,1.0,0.4,-0.5,-1.0,0.7,-0.8
24,6,-0.05,-0.35,0.85,0.25,-0.65,0.0,0.55,-0.95
25,6,-0.2,-0.5,0.7,0.1,-0.8,1.0,0.4,-1.0
26,8,-0.35,-0.65,0.55,-0.05,-0.95,0.85,0.25,0.0
27,8,-0.5,-0.8,0.4,-0.2,-1.0,0.7,0.1,1.0
28,5,-0.65,-0.95,0.25,-0.35,0.0,0.55,-0.05,0.85
29,5,-0.8,-1.0,0.1,-0.5,1.0,0.4,-0.2,0.7
30,2,-0.95,0.0,-0.05,-0.65,0.85,0.25,-0.35,0.55
31,2,-1.0,1.0,-0.2,-0.8,0.7,0.1,-0.5,0.4
32,1,0.0,0.85,-0.35,-0.95,0.55,-0.05,-0.65,0.25
33,1,1.0,0.7,-0.5,-1.0,0.4,-0.2,-0.8,0.1
34,4,0.85,0.55,-0.65,0.0,0.25,-0.35,-0.95,-0.05
35,4,0.7,0.4,-0.8,1.0,0.1,-0.5,-1.0,-0.2
36,7,0.55,0.25,-0.95,0.85,-0.05,-0.65,0.0,-0.35
37,7,0.4,0.1,-1.0,0.7,-0.2,-0.8,1.0,-0.5
38,3,0.25,-0.05,0.0,0.55,-0.35,-0.95,0.85,-0.65
39,3,0.1,-0.2,1.0,0.4,-0.5,-1.0,0.7,-0.8
40,6,-0.05,-0.35,0.85,0.25,-0.65,0.0,0.55,-0.95
41,6,-0.2,-0.5,0.7,0.1,-0.8,1.0,0.4,-1.0
42,8,-0.35,-0.65,0.55,-0.05,-0.95,0.85,0.25,0.0
43,8,-0.5,-0.8,0.4,-0.2,-1.0,0.7,0.1,1.0
44,5,-0.65,-0.95,0.25,-0.35,0.0,0.55,-0.05,0.85
45,5,-0.8,-1.0,0.1,-0.5,1.0,0.4,-0.2,0.7
46,2,-0.95,0.0,-0.05,-0.65,0.85,0.25,-0.35,0.55
47,2,-1.0,1.0,-0.2,-0.8,0.7,0.1,-0.5,0.4
48,1,0.0,0.85,-0.35,-0.95,0.55,-0.05,-0.65,0.25
49,1,1.0,0.7,-0.5,-1.0,0.4,-0.2,-0.8,0.1
50,4,0.85,0.55,-0.65,0.0,0.25,-0.35,-0.95,-0.05
51,4,0.7,0.4,-0.8,1.0,0.1,-0.5,-1.0,-0.2
52,7,0.55,0.25,-0.95,0.85,-0.05,-0.65,0.0,-0.35
53,7,0.4,0.1,-1.0,0.7,-0.2,-0.8,1.0,-0.5
54,3,0.25,-0.05,0.0,0.55,-0.35,-0.95,0.85,-0.65
55,3,0.1,-0.2,1.0,0.4,-0.5,-1.0,0.7,-0.8
56,6,-0.05,-0.35,0.85,0.25,-0.65,0.0,0.55,-0.95
57,6,-0.2,-0.5,0.7,0.1,-0.8,1.0,0.4,-1.0
58,8,-0.35,-0.65,0.55,-0.05,-0.95,0.85,0.25,0.0
59,8,-0.5,-0.8,0.4,-0.2,-1.0,0.7,0.1,1.0
60,5,-0.65,-0.95,0.25,-0.35,0.0,0.55,-0.05,0.85
61,5,-0.8,-1.0,0.1,-0.5,1.0,0.4,-0.2,0.7
62,2,-0.95,0.0,-0.05,-0.65,0.85,0.25,-0.35,0.55
63,2,-1.0,1.0,-0.2,-0.8,0.7,0.1,-0.5,0.4
64,1,0.0,0.85,-0.35,-0.95,0.55,-0.05,-0.65,0.25
65,1,1.0,0.7,-0.5,-1.0,0.4,-0.2,-0.8,0.1
66,4,0.85,0.55,-0.65,0.0,0.25,-0.35,-0.95,-0.05
67,4,0.7,0.4,-0.8,1.0,0.1,-0.5,-1.0,-0.2
68,7,0.55,0.25,-0.95,0.85,-0.05,-0.65,0.0,-0.35
69,7,0.4,0.1,-1.0,0.7,-0.2,-0.8,1.0,-0.5
