step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367
1,,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831,-0.05633
2,8,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831,0.94367
3,8,-0.21275,-0.1246,0.29649,0.19963,0.39922,0.20761,0.11831,1.0
4,1,0.78725,-0.2746,0.14649,0.04963,0.24922,0.05761,-0.03169,0.85
5,1,1.0,-0.4246,-0.00351,-0.10037,0.09922,-0.09239,-0.18169,0.7
6,2,0.85,0.5754,-0.15351,-0.25037,-0.05078,-0.24239,-0.33169,0.55
7,2,0.7,1.0,-0.30351,-0.40037,-0.20078,-0.39239,-0.48169,0.4
8,7,0.55,0.85,-0.45351,-0.55037,-0.35078,-0.54239,0.51831,0.25
9,7,0.4,0.7,-0.60351,-0.70037,-0.50078,-0.69239,1.0,0.1
10,4,0.25,0.55,-0.75351,0.29963,-0.65078,-0.84239,0.85,-0.05
11,4,0.1,0.4,-0.90351,1.0,-0.80078,-0.99239,0.7,-0.2
12,6,-0.05,0.25,-1.0,0.85,-0.95078,0.00761,0.55,-0.35
13,6,-0.2,0.1,-1.0,0.7,-1.0,1.0,0.4,-0.5
14,3,-0.35,-0.05,0.0,0.55,-1.0,0.85,0.25,-0.65
15,3,-0.5,-0.2,1.0,0.4,-1.0,0.7,0.1,-0.8
16,5,-0.65,-0.35,0.85,0.25,0.0,0.55,-0.05,-0.95
17,5,-0.8,-0.5,0.7,0.1,1.0,0.4,-0.2,-1.0
18,8,-0.95,-0.65,0.55,-0.05,0.85,0.25,-0.35,0.0
19,8,-1.0,-0.8,0.4,-0.2,0.7,0.1,-0.5,1.0
20,1,0.0,-0.95,0.25,-0.35,0.55,-0.05,-0.65,0.85
21,1,1.0,-1.0,0.1,-0.5,0.4,-0.2,-0.8,0.7
22,2,0.85,0.0,-0.05,-0.65,0.25,-0.35,-0.95,0.55
23,2,0.7,1.0,-0.2,-0.8,0.1,-0.5,-1.0,0.4
24,7,0.55,0.85,-0.35,-0.95,-0.05,-0.65,0.0,0.25
25,7,0.4,0.7,-0.5,-1.0,-0.2,-0.8,1.0,0.1
26,4,0.25,0.55,-0.65,0.0,-0.35,-0.95,0.85,-0.05
27,4,0.1,0.4,-0.8,1.0,-0.5,-1.0,0.7,-0.2
28,6,-0.05,0.25,-0.95,0.85,-0.65,0.0,0.55,-0.35
29,6,-0.2,0.1,-1.0,0.7,-0.8,1.0,0.4,-0.5
30,3,-0.35,-0.05,0.0,0.55,-0.95,0.85,0.25,-0.65
31,3,-0.5,-0.2,1.0,0.4,-1.0,0.7,0.1,-0.8
32,5,-0.65,-0.35,0.85,0.25,0.0,0.55,-0.05,-0.95
33,5,-0.8,-0.5,0.7,0.1,1.0,0.4,-0.2,-1.0
34,8,-0.95,-0.65,0.55,-0.05,0.85,0.25,-0.35,0.0
35,8,-1.0,-0.8,0.4,-0.2,0.7,0.1,-0.5,1.0
36,1,0.0,-0.95,0.25,-0.35,0.55,-0.05,-0.65,0.85
37,1,1.0,-1.0,0.1,-0.5,0.4,-0.2,-0.8,0.7
38,2,0.85,0.0,-0.05,-0.65,0.25,-0.35,-0.95,0.55
