step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546,0.55686,0.57901
2,5,-0.22545,0.68689,0.47224,-0.10128,0.85552,0.51546,0.40686,0.42901
3,5,-0.37545,0.53689,0.32224,-0.25128,1.0,0.36546,0.25686,0.27901
4,1,0.62455,0.38689,0.17224,-0.40128,0.85,0.21546,0.10686,0.12901
5,1,1.0,0.23689,0.02224,-0.55128,0.7,0.06546,-0.04314,-0.02099
6,4,0.85,0.08689,-0.12776,0.44872,0.55,-0.08454,-0.19314,-0.17099
7,4,0.7,-0.06311,-0.27776,1.0,0.4,-0.23454,-0.34314,-0.32099
8,7,0.55,-0.21311,-0.42776,0.85,0.25,-0.38454,0.65686,-0.47099
9,7,0.4,-0.36311,-0.57776,0.7,0.1,-0.53454,1.0,-0.62099
10,8,0.25,-0.51311,-0.72776,0.55,-0.05,-0.68454,0.85,0.37901
11,8,0.1,-0.66311,-0.87776,0.4,-0.2,-0.83454,0.7,1.0
12,3,-0.05,-0.81311,0.12224,0.25,-0.35,-0.98454,0.55,0.85
13,3,-0.2,-0.96311,1.0,0.1,-0.5,-1.0,0.4,0.7
14,6,-0.35,-1.0,0.85,-0.05,-0.65,0.0,0.25,0.55
15,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
16,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
17,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
18,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
19,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
20,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
21,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
22,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
23,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
24,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
25,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
26,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
27,8,0.1,-0.5,-1.0,0.4,-0.2,-0.8,0.7,1.0
28,3,-0.05,-0.65,0.0,0.25,-0.35,-0.95,0.55,0.85
29,3,-0.2,-0.8,1.0,0.1,-0.5,-1.0,0.4,0.7
30,6,-0.35,-0.95,0.85,-0.05,-0.65,0.0,0.25,0.55
31,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
32,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
33,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
34,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
35,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
36,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
37,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
38,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
39,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
40,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
41,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
42,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
43,8,0.1,-0.5,-1.0,0.4,-0.2,-0.8,0.7,1.0
44,3,-0.05,-0.65,0.0,0.25,-0.35,-0.95,0.55,0.85
45,3,-0.2,-0.8,1.0,0.1,-0.5,-1.0,0.4,0.7
46,6,-0.35,-0.95,0.85,-0.05,-0.65,0.0,0.25,0.55
47,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
48,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
49,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
50,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
51,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
52,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
53,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
54,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
55,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
56,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
57,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
58,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
59,8,0.1,-0.5,-1.0,0.4,-0.2,-0.8,0.7,1.0
60,3,-0.05,-0.65,0.0,0.25,-0.35,-0.95,0.55,0.85
61,3,-0.2,-0.8,1.0,0.1,-0.5,-1.0,0.4,0.7
62,6,-0.35,-0.95,0.85,-0.05,-0.65,0.0,0.25,0.55
63,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
64,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
65,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
66,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
67,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
68,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
69,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
70,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
71,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
72,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
73,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
74,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
75,8,0.1,-0.5,-1.0,0.4,-0.2,-0.8,0.7,1.0
76,3,-0.05,-0.65,0.0,0.25,-0.35,-0.95,0.55,0.85
77,3,-0.2,-0.8,1.0,0.1,-0.5,-1.0,0.4,0.7
78,6,-0.35,-0.95,0.85,-0.05,-0.65,0.0,0.25,0.55
79,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
80,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
81,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
82,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
83,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
84,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
85,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
86,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
87,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
88,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
89,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
90,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
91,8,0.1,-0.5,-1.0,0.4,-0.2,-0.8,0.7,1.0
92,3,-0.05,-0.65,0.0,0.25,-0.35,-0.95,0.55,0.85
93,3,-0.2,-0.8,1.0,0.1,-0.5,-1.0,0.4,0.7
94,6,-0.35,-0.95,0.85,-0.05,-0.65,0.0,0.25,0.55
95,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
96,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
97,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
98,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
99,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
100,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
101,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
102,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
103,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
104,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
105,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
106,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
107,8,0.1,-0.5,-1.0,0.4,-0.2,-0.8,0.7,1.0
108,3,-0.05,-0.65,0.0,0.25,-0.35,-0.95,0.55,0.85
109,3,-0.2,-0.8,1.0,0.1,-0.5,-1.0,0.4,0.7
110,6,-0.35,-0.95,0.85,-0.05,-0.65,0.0,0.25,0.55
111,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
112,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
113,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
114,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
115,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
116,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
117,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
118,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
119,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
120,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
121,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
122,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
123,8,0.1,-0.5,-1.0,0.4,-0.2,-0.8,0.7,1.0
124,3,-0.05,-0.65,0.0,0.25,-0.35,-0.95,0.55,0.85
125,3,-0.2,-0.8,1.0,0.1,-0.5,-1.0,0.4,0.7
126,6,-0.35,-0.95,0.85,-0.05,-0.65,0.0,0.25,0.55
127,6,-0.5,-1.0,0.7,-0.2,-0.8,1.0,0.1,0.4
128,2,-0.65,0.0,0.55,-0.35,-0.95,0.85,-0.05,0.25
129,2,-0.8,1.0,0.4,-0.5,-1.0,0.7,-0.2,0.1
130,5,-0.95,0.85,0.25,-0.65,0.0,0.55,-0.35,-0.05
131,5,-1.0,0.7,0.1,-0.8,1.0,0.4,-0.5,-0.2
132,1,0.0,0.55,-0.05,-0.95,0.85,0.25,-0.65,-0.35
133,1,1.0,0.4,-0.2,-1.0,0.7,0.1,-0.8,-0.5
134,4,0.85,0.25,-0.35,0.0,0.55,-0.05,-0.95,-0.65
135,4,0.7,0.1,-0.5,1.0,0.4,-0.2,-1.0,-0.8
136,7,0.55,-0.05,-0.65,0.85,0.25,-0.35,0.0,-0.95
137,7,0.4,-0.2,-0.8,0.7,0.1,-0.5,1.0,-1.0
138,8,0.25,-0.35,-0.95,0.55,-0.05,-0.65,0.85,0.0
