step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06461,0.04993,0.0266,0.01492,0.01272,0.08647,0.02435,0.06517
1,,-0.93539,-0.95007,-0.9734,-0.98508,-0.98728,-0.91353,-0.97565,-0.93483
2,5,-1.0,-1.0,-1.0,-1.0,0.01272,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
18,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.976,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.764,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,3,-0.976,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,-1.0,-0.976,0.412,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.764,0.2,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,0.412,-0.976,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-0.012,-0.976,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
66,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
