step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09518,0.06391,0.08679,0.04547,0.05156,0.04888,0.06669,0.01397
1,,-0.90482,-0.93609,-0.91321,-0.95453,-0.94844,-0.95112,-0.93331,-0.98603
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01397
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.412,-0.976,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.764,0.2,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-0.976
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.012,-0.976,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.412,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-0.012,-0.976,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
60,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
64,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
